day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123456876	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123456876	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123456876	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456876	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	2
10	123456876	205	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	3
11	123456876	163	66	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	33	0	0	0	2	[]	0	4
12	123456876	127	85	40	3	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	33	0	0	0	2	[]	0	7
13	123456876	126	68	53	7	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	74	33	0	0	0	3	[]	0	8
14	123456876	126	46	63	17	0	0	0	0	0	0	2	1	0	0	2	0	0	31	2	0	3	2	74	33	0	0	0	3	[]	0	7
15	123456876	92	70	62	25	0	0	0	0	0	0	2	1	0	0	5	0	0	34	5	0	3	5	74	33	0	0	0	3	[]	0	7
16	123456876	64	73	77	30	0	0	0	0	0	0	4	1	0	0	7	1	0	37	8	0	5	8	74	33	0	0	0	3	[]	0	9
17	123456876	31	81	96	33	0	0	0	0	0	0	4	1	0	0	9	2	0	38	11	0	5	11	74	33	0	0	0	3	[]	0	11
18	123456876	9	90	97	44	0	0	0	0	0	0	4	1	0	0	9	3	0	41	12	0	5	12	74	33	0	0	0	3	[]	0	12
19	123456876	3	73	112	50	0	0	0	0	0	0	4	1	0	0	11	3	0	41	14	0	5	14	74	33	0	0	0	3	[]	0	12
20	123456876	3	54	116	62	0	0	0	0	0	0	4	1	0	0	14	3	0	41	17	0	5	17	74	33	0	0	0	3	[]	0	12
21	123456876	3	41	105	85	0	0	0	0	0	0	4	1	0	0	13	5	0	42	19	0	5	19	74	33	0	0	0	3	[]	0	12
22	123456876	2	30	98	99	0	0	0	0	0	0	7	0	0	0	15	6	0	45	22	0	8	22	74	33	0	0	0	3	[]	0	12
23	123456876	2	22	94	110	0	0	0	0	0	0	6	1	0	0	15	7	0	46	24	0	8	24	74	33	0	0	0	3	[]	0	12
24	123456876	2	20	76	130	0	0	0	0	0	0	4	1	0	0	16	8	0	46	26	0	8	26	74	33	0	0	0	3	[]	0	12
25	123456876	1	15	73	138	0	0	0	0	0	0	6	1	0	0	15	8	0	50	28	0	10	28	74	33	0	0	0	3	[]	0	12
