day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457065	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457065	228	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	34	0	0	0	2	[]	0	1
5	123457065	211	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	34	0	0	0	2	[]	0	3
6	123457065	211	20	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	34	0	0	0	2	[]	0	4
7	123457065	210	16	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	34	0	0	0	3	[]	0	5
8	123457065	156	67	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	34	0	0	0	3	[]	0	5
9	123457065	105	102	37	9	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	34	0	0	0	3	[]	0	7
10	123457065	58	128	51	13	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	34	0	0	0	3	[]	0	10
11	123457065	27	128	72	20	0	0	0	0	0	0	0	0	0	0	8	1	0	20	9	0	0	9	74	34	0	0	0	3	[]	0	12
12	123457065	8	107	98	31	0	0	0	0	0	0	1	0	0	0	7	4	0	23	11	0	1	11	74	34	0	0	0	3	[]	0	12
13	123457065	8	76	115	42	0	0	0	0	0	0	3	0	0	0	7	5	0	25	12	0	3	12	74	34	0	0	0	3	[]	0	12
14	123457065	8	60	111	55	0	0	0	0	0	0	5	0	0	0	12	5	0	29	18	0	5	18	74	34	0	0	0	3	[]	0	12
15	123457065	2	50	111	68	0	0	0	0	0	0	3	3	0	0	13	6	0	32	20	0	6	20	74	34	0	0	0	3	[]	0	12
16	123457065	1	37	107	81	0	0	0	0	0	0	3	5	0	0	16	6	0	34	23	0	8	23	74	34	0	0	0	3	[]	0	12
17	123457065	1	27	98	97	0	0	0	0	0	0	5	5	0	0	16	7	0	36	24	0	10	24	74	34	0	0	0	3	[]	0	12
18	123457065	0	21	89	113	0	0	0	0	0	0	5	5	0	0	14	9	0	39	25	0	10	25	74	34	0	0	0	3	[]	0	12
19	123457065	0	15	83	122	0	0	0	0	0	0	8	5	0	0	11	12	0	42	26	0	13	26	74	34	0	0	0	3	[]	0	11
20	123457065	0	11	78	132	0	0	0	0	0	0	9	5	0	0	9	12	0	44	27	0	14	27	74	34	0	0	0	3	[]	0	11
21	123457065	0	8	64	149	0	0	0	0	0	0	9	6	0	0	7	13	0	46	29	0	15	29	74	34	0	0	0	3	[]	0	11
22	123457065	0	5	60	159	0	0	0	0	0	0	6	8	0	0	4	14	0	46	29	0	15	29	74	34	0	0	0	3	[]	0	11
23	123457065	0	4	50	171	0	0	0	0	0	0	6	7	0	0	5	13	0	47	30	0	16	30	74	34	0	0	0	3	[]	0	11
24	123457065	0	2	42	186	0	0	0	0	0	0	6	5	0	0	5	10	0	48	33	0	16	33	74	34	0	0	0	3	[]	0	11
25	123457065	0	2	37	193	0	0	0	0	0	0	7	4	0	0	5	8	0	50	33	0	17	33	74	34	0	0	0	3	[]	0	11
26	123457065	0	2	33	202	0	0	0	0	0	0	2	7	0	0	3	7	0	52	33	0	17	33	74	34	0	0	0	3	[]	0	11
27	123457065	0	2	28	209	0	0	0	0	0	0	1	6	0	0	4	6	0	55	34	0	17	34	74	34	0	0	0	3	[]	0	10
28	123457065	0	1	19	218	0	0	0	0	0	0	1	6	0	0	6	5	0	55	36	0	17	36	74	34	0	0	0	3	[]	0	8
29	123457065	0	1	13	227	0	0	0	0	0	0	0	4	0	0	6	5	0	57	37	0	17	37	74	34	0	0	0	3	[]	0	8
30	123457065	0	1	9	233	0	0	0	0	0	0	0	3	0	0	4	6	0	58	37	0	17	37	74	34	0	0	0	3	[]	0	8
31	123457065	0	1	6	237	0	0	0	0	0	0	1	2	0	0	4	5	0	59	38	0	18	38	74	34	0	0	0	3	[]	0	7
32	123457065	0	1	5	238	0	0	0	0	0	0	1	2	0	0	4	5	0	59	38	0	18	38	74	34	0	0	0	3	[]	0	7
33	123457065	0	1	4	240	0	0	0	0	0	0	2	1	0	0	2	6	0	60	38	0	19	38	74	34	0	0	0	3	[]	0	5
