day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123457278	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457278	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457278	219	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	2	[]	0	2
5	123457278	211	27	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	2	[]	0	2
6	123457278	211	20	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	39	0	0	0	2	[]	0	2
7	123457278	211	17	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	39	0	0	0	2	[]	0	2
8	123457278	193	30	17	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	39	0	0	0	3	[]	0	2
9	123457278	180	36	24	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	39	0	0	0	3	[]	0	3
10	123457278	176	32	26	14	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	0	3	74	39	0	0	0	3	[]	0	3
11	123457278	122	77	32	17	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	74	39	0	0	0	3	[]	0	5
12	123457278	84	93	51	19	0	0	0	0	0	0	1	0	0	0	0	3	0	26	3	0	1	3	74	39	0	0	0	3	[]	0	8
13	123457278	84	59	74	29	0	0	0	0	0	0	1	1	0	0	0	3	0	27	3	0	2	3	74	39	0	0	0	3	[]	0	12
14	123457278	84	42	78	39	0	0	0	0	0	0	0	2	0	0	4	2	0	28	7	0	2	7	74	39	0	0	0	3	[]	0	12
15	123457278	54	58	78	49	0	0	0	0	0	0	0	2	0	0	5	5	0	28	11	0	2	11	74	39	0	0	0	4	[]	0	11
16	123457278	30	67	83	56	0	0	0	0	0	0	1	2	0	0	5	7	0	29	13	0	3	13	74	39	0	0	0	4	[]	0	11
17	123457278	16	63	85	69	0	0	0	0	0	0	1	2	0	0	8	7	0	29	16	0	3	16	74	39	0	0	0	4	[]	0	11
18	123457278	10	50	91	81	0	0	0	0	0	0	2	2	0	0	10	5	0	32	18	0	4	18	74	39	0	0	0	4	[]	0	11
19	123457278	7	39	83	100	0	0	0	0	0	0	2	2	0	0	12	6	0	34	21	0	4	21	74	39	0	0	0	4	[]	0	12
20	123457278	7	29	75	112	0	0	0	0	0	0	2	3	0	0	16	7	0	35	26	0	5	26	74	39	0	0	0	4	[]	0	12
21	123457278	7	21	70	121	0	0	0	0	0	0	2	3	0	0	18	9	0	35	30	0	5	30	74	39	0	0	0	4	[]	0	12
22	123457278	2	17	66	134	0	0	0	0	0	0	2	2	0	0	18	10	0	36	31	0	5	31	74	39	0	0	0	4	[]	0	12
23	123457278	0	9	65	145	0	0	0	0	0	0	2	1	0	0	17	12	0	37	32	0	5	32	74	39	0	0	0	4	[]	0	12
24	123457278	0	7	57	158	0	0	0	0	0	0	2	1	0	0	15	11	0	38	33	0	5	33	74	39	0	0	0	4	[]	0	12
25	123457278	0	4	46	173	0	0	0	0	0	0	2	1	0	0	13	12	0	39	36	0	5	36	74	39	0	0	0	4	[]	0	12
26	123457278	0	4	37	184	0	0	0	0	0	0	2	0	0	0	13	11	0	40	37	0	5	37	74	39	0	0	0	4	[]	0	12
27	123457278	0	2	35	190	0	0	0	0	0	0	1	1	0	0	10	12	0	42	38	0	5	38	74	39	0	0	0	4	[]	0	12
28	123457278	0	1	31	198	0	0	0	0	0	0	1	0	0	0	9	11	0	46	38	0	5	38	74	39	0	0	0	4	[]	0	10
29	123457278	0	1	26	205	0	0	0	0	0	0	0	1	0	0	9	9	0	46	39	0	5	39	74	39	0	0	0	4	[]	0	10
30	123457278	0	1	20	216	0	0	0	0	0	0	0	0	0	0	8	6	0	46	40	0	5	40	74	39	0	0	0	4	[]	0	9
31	123457278	0	0	21	220	0	0	0	0	0	0	0	0	0	0	6	4	0	48	40	0	5	40	74	39	0	0	0	4	[]	0	9
32	123457278	0	0	17	225	0	0	0	0	0	0	0	0	0	0	6	3	0	49	40	0	5	40	74	39	0	0	0	4	[]	0	8
33	123457278	0	0	16	227	0	0	0	0	0	0	0	0	0	0	6	2	0	50	40	0	5	40	74	39	0	0	0	4	[]	0	8
34	123457278	0	0	16	228	0	0	0	0	0	0	0	0	0	0	6	1	0	51	40	0	5	40	74	39	0	0	0	4	[]	0	8
35	123457278	0	0	15	232	0	0	0	0	0	0	0	0	0	0	4	0	0	52	40	0	5	40	74	39	0	0	0	4	[]	0	8
36	123457278	0	0	13	235	0	0	0	0	0	0	0	0	0	0	3	0	0	53	40	0	5	40	74	39	0	0	0	4	[]	0	8
37	123457278	0	0	11	238	0	0	0	0	0	0	0	0	0	0	1	1	0	54	40	0	5	40	74	39	0	0	0	4	[]	0	7
38	123457278	0	0	8	241	0	0	0	0	0	0	0	0	0	0	1	1	0	57	40	0	5	40	74	39	0	0	0	4	[]	0	7
39	123457278	0	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	5	40	74	39	0	0	0	4	[]	0	6
40	123457278	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	5	40	74	39	0	0	0	4	[]	0	5
41	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	5	40	74	39	0	0	0	4	[]	0	3
42	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	5	40	74	39	0	0	0	4	[]	0	3
43	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	5	40	74	39	0	0	0	4	[]	0	3
44	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	74	39	0	0	0	4	[]	0	3
45	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	74	39	0	0	0	4	[]	0	3
46	123457278	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	5	40	74	39	0	0	0	4	[]	0	3
47	123457278	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	5	41	74	39	0	0	0	4	[]	0	3
48	123457278	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	5	41	74	39	0	0	0	4	[]	0	3
49	123457278	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	5	41	74	39	0	0	0	4	[]	0	3
