day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457037	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457037	226	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	2	[]	0	1
6	123457037	226	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	2	[]	0	1
7	123457037	226	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	2
8	123457037	208	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	43	0	0	0	2	[]	0	2
9	123457037	191	35	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	43	0	0	0	2	[]	0	3
10	123457037	168	46	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	43	0	0	0	2	[]	0	4
11	123457037	136	66	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	43	0	0	0	3	[]	0	4
12	123457037	92	92	49	11	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	43	0	0	0	3	[]	0	8
13	123457037	92	67	68	16	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	43	0	0	0	3	[]	0	10
14	123457037	92	51	72	26	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	74	43	0	0	0	3	[]	0	10
15	123457037	55	73	81	30	0	0	0	0	0	0	1	0	0	0	5	2	0	30	7	0	1	7	74	43	0	0	0	3	[]	0	10
16	123457037	42	69	85	40	0	0	0	0	0	0	1	0	0	0	8	2	0	30	10	0	1	10	74	43	0	0	0	3	[]	0	10
17	123457037	30	59	91	52	0	0	0	0	0	0	1	0	0	0	11	3	0	30	15	0	1	15	74	43	0	0	0	3	[]	0	11
18	123457037	15	61	88	64	0	0	0	0	0	0	4	0	0	0	10	5	0	33	16	0	4	16	74	43	0	0	0	3	[]	0	12
19	123457037	5	54	91	75	0	0	0	0	0	0	4	0	0	0	12	6	0	33	19	0	4	19	74	43	0	0	0	3	[]	0	12
20	123457037	5	37	94	85	0	0	0	0	0	0	6	0	0	0	13	7	0	36	21	0	6	21	74	43	0	0	0	3	[]	0	12
21	123457037	5	24	92	97	0	0	0	0	0	0	5	2	0	0	15	7	0	39	24	0	7	24	74	43	0	0	0	3	[]	0	12
22	123457037	1	24	81	110	0	0	0	0	0	0	5	2	0	0	16	8	0	39	27	0	7	27	74	43	0	0	0	3	[]	0	12
23	123457037	0	20	72	124	0	0	0	0	0	0	5	2	0	0	15	9	0	40	28	0	7	28	74	43	0	0	0	3	[]	0	12
24	123457037	0	13	68	134	0	0	0	0	0	0	6	2	0	0	15	9	0	42	29	0	9	29	74	43	0	0	0	3	[]	0	12
25	123457037	0	8	61	145	0	0	0	0	0	0	6	2	0	0	16	9	0	42	32	0	9	32	74	43	0	0	0	3	[]	0	11
26	123457037	0	6	54	155	0	0	0	0	0	0	4	4	0	0	16	8	0	44	34	0	9	34	74	43	0	0	0	3	[]	0	11
27	123457037	0	4	48	166	0	0	0	0	0	0	4	4	0	0	14	7	0	45	36	0	9	36	74	43	0	0	0	3	[]	0	11
28	123457037	0	4	40	177	0	0	0	0	0	0	1	4	0	0	13	8	0	47	37	0	9	37	74	43	0	0	0	3	[]	0	11
29	123457037	0	3	35	186	0	0	0	0	0	0	1	4	0	0	10	8	0	49	37	0	9	37	74	43	0	0	0	3	[]	0	11
30	123457037	0	1	31	196	0	0	0	0	0	0	1	2	0	0	7	9	0	51	37	0	9	37	74	43	0	0	0	3	[]	0	11
31	123457037	0	0	28	204	0	0	0	0	0	0	0	2	0	0	5	8	0	53	37	0	9	37	74	43	0	0	0	3	[]	0	10
32	123457037	0	0	24	210	0	0	0	0	0	0	0	2	0	0	5	6	0	54	38	0	9	38	74	43	0	0	0	3	[]	0	9
33	123457037	0	0	21	213	0	0	0	0	0	0	0	2	0	0	6	5	0	54	39	0	9	39	74	43	0	0	0	3	[]	0	8
34	123457037	0	0	19	218	0	0	0	0	0	0	0	0	0	0	5	5	0	58	39	0	9	39	74	43	0	0	0	3	[]	0	8
35	123457037	0	0	16	224	0	0	0	0	0	0	0	0	0	0	4	3	0	61	39	0	9	39	74	43	0	0	0	3	[]	0	8
36	123457037	0	0	12	230	0	0	0	0	0	0	0	0	0	0	2	3	0	65	39	0	9	39	74	43	0	0	0	3	[]	0	7
37	123457037	0	0	9	235	0	0	0	0	0	0	0	0	0	0	1	2	0	66	39	0	9	39	74	43	0	0	0	3	[]	0	5
38	123457037	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	2	0	69	39	0	9	39	74	43	0	0	0	3	[]	0	5
39	123457037	0	0	6	238	0	0	0	0	0	0	0	0	0	0	1	2	0	72	40	0	9	40	74	43	0	0	0	3	[]	0	5
