day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457212	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457212	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457212	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123457212	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457212	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457212	197	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	2	[]	0	2
11	123457212	155	78	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	37	0	0	0	2	[]	0	6
12	123457212	110	91	46	2	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	37	0	0	0	2	[]	0	6
13	123457212	110	68	63	4	0	0	0	0	0	0	3	0	0	0	5	0	0	32	5	0	3	5	74	37	0	0	0	2	[]	0	8
14	123457212	110	46	75	12	0	0	0	0	0	0	4	0	0	0	5	1	0	37	6	0	4	6	74	37	0	0	0	2	[]	0	8
15	123457212	68	75	77	19	0	0	0	0	0	0	6	0	0	0	4	4	0	39	8	0	6	8	74	37	0	0	0	2	[]	0	9
16	123457212	43	88	72	33	0	0	0	0	0	0	6	0	0	0	6	5	0	39	11	0	6	11	74	37	0	0	0	2	[]	0	10
17	123457212	18	86	87	43	0	0	0	0	0	0	5	2	0	0	6	6	0	40	12	0	7	12	74	37	0	0	0	2	[]	0	11
18	123457212	5	75	99	50	0	0	0	0	0	0	6	2	0	0	9	7	0	42	16	0	8	16	74	37	0	0	0	2	[]	0	12
19	123457212	2	61	96	65	0	0	0	0	0	0	6	2	0	0	12	9	0	43	21	0	8	21	74	37	0	0	0	2	[]	0	12
20	123457212	2	44	98	78	0	0	0	0	0	0	5	3	0	0	14	9	0	46	23	0	8	23	74	37	0	0	0	2	[]	0	12
21	123457212	2	29	105	86	0	0	0	0	0	0	5	3	0	0	15	8	0	46	24	0	8	24	74	37	0	0	0	2	[]	0	12
22	123457212	1	20	96	104	0	0	0	0	0	0	6	2	0	0	14	10	0	49	27	0	9	27	74	37	0	0	0	2	[]	0	12
23	123457212	1	15	85	120	0	0	0	0	0	0	5	2	0	0	16	9	0	51	30	0	10	30	74	37	0	0	0	2	[]	0	12
24	123457212	1	10	76	133	0	0	0	0	0	0	4	3	0	0	16	10	0	54	32	0	11	32	74	37	0	0	0	2	[]	0	12
25	123457212	0	9	67	147	0	0	0	0	0	0	4	1	0	0	17	8	0	55	33	0	11	33	74	37	0	0	0	2	[]	0	12
26	123457212	0	7	57	160	0	0	0	0	0	0	4	2	0	0	17	6	0	58	34	0	12	34	74	37	0	0	0	2	[]	0	12
27	123457212	0	7	44	173	0	0	0	0	0	0	4	1	0	0	15	9	0	60	36	0	12	36	74	37	0	0	0	2	[]	0	12
28	123457212	0	5	38	183	0	0	0	0	0	0	4	1	0	0	13	9	0	64	38	0	13	38	74	37	0	0	0	2	[]	0	12
29	123457212	0	5	32	192	0	0	0	0	0	0	4	2	0	0	12	6	0	66	39	0	14	39	74	37	0	0	0	2	[]	0	12
30	123457212	0	5	28	197	0	0	0	0	0	0	3	3	0	0	11	6	0	68	40	0	14	40	74	37	0	0	0	2	[]	0	12
31	123457212	0	4	26	201	0	0	0	0	0	0	3	3	0	0	10	6	0	70	40	0	14	40	74	37	0	0	0	2	[]	0	11
32	123457212	0	1	27	207	0	0	0	0	0	0	2	3	0	0	7	6	0	72	40	0	14	40	74	37	0	0	0	2	[]	0	11
33	123457212	0	0	27	212	0	0	0	0	0	0	1	3	0	0	6	4	0	73	40	0	14	40	74	37	0	0	0	2	[]	0	10
34	123457212	0	0	20	222	0	0	0	0	0	0	0	3	0	0	4	4	0	76	40	0	14	40	74	37	0	0	0	2	[]	0	9
35	123457212	0	0	18	225	0	0	0	0	0	0	0	3	0	0	3	4	0	77	40	0	14	40	74	37	0	0	0	2	[]	0	9
36	123457212	0	0	13	231	0	0	0	0	0	0	0	2	0	0	4	3	0	80	41	0	14	41	74	37	0	0	0	2	[]	0	9
37	123457212	0	0	12	234	0	0	0	0	0	0	0	2	0	0	3	2	0	84	41	0	14	41	74	37	0	0	0	2	[]	0	8
38	123457212	0	0	9	240	0	0	0	0	0	0	0	1	0	0	2	1	0	84	41	0	14	41	74	37	0	0	0	2	[]	0	7
39	123457212	0	0	8	243	0	0	0	0	0	0	0	0	0	0	1	1	0	85	41	0	14	41	74	37	0	0	0	2	[]	0	7
40	123457212	0	0	7	245	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	14	41	74	37	0	0	0	2	[]	0	7
41	123457212	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	14	41	74	37	0	0	0	2	[]	0	7
42	123457212	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	14	41	74	37	0	0	0	2	[]	0	6
43	123457212	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	14	41	74	37	0	0	0	2	[]	0	5
44	123457212	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	91	41	0	14	41	74	37	0	0	0	2	[]	0	4
45	123457212	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	93	41	0	14	41	74	37	0	0	0	2	[]	0	4
