day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457140	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123457140	218	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	2
5	123457140	177	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	3	[]	0	2
6	123457140	176	52	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	41	0	0	0	4	[]	0	4
7	123457140	176	36	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	41	0	0	0	4	[]	0	6
8	123457140	117	81	41	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	41	0	0	0	4	[]	0	6
9	123457140	55	121	53	14	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	41	0	0	0	4	[]	0	8
10	123457140	25	123	71	21	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	74	41	0	0	0	4	[]	0	11
11	123457140	7	104	92	31	0	0	0	0	0	0	1	1	0	0	10	3	0	12	13	0	2	13	74	41	0	0	0	4	[]	0	12
12	123457140	2	79	113	40	0	0	0	0	0	0	1	1	0	0	9	4	0	14	13	0	2	13	74	41	0	0	0	4	[]	0	12
13	123457140	2	59	116	54	0	0	0	0	0	0	1	2	0	0	9	6	0	15	15	0	3	15	74	41	0	0	0	4	[]	0	12
14	123457140	2	46	108	69	0	0	0	0	0	0	2	2	0	0	13	7	0	17	20	0	4	20	74	41	0	0	0	4	[]	0	12
15	123457140	2	32	98	88	0	0	0	0	0	0	3	3	0	0	15	8	0	20	23	0	6	23	74	41	0	0	0	4	[]	0	12
16	123457140	2	26	90	102	0	0	0	0	0	0	2	3	0	0	16	8	0	21	25	0	6	25	74	41	0	0	0	4	[]	0	12
17	123457140	2	20	83	113	0	0	0	0	0	0	3	3	0	0	16	9	0	23	26	0	7	26	74	41	0	0	0	4	[]	0	12
18	123457140	1	13	81	122	0	0	0	0	0	0	1	5	0	0	17	9	0	24	29	0	7	29	74	41	0	0	0	4	[]	0	12
19	123457140	1	7	69	138	0	0	0	0	0	0	1	5	0	0	19	9	0	25	33	0	7	33	74	41	0	0	0	4	[]	0	12
20	123457140	1	5	60	151	0	0	0	0	0	0	1	4	0	0	19	8	0	27	34	0	7	34	74	41	0	0	0	4	[]	0	12
21	123457140	1	4	52	161	0	0	0	0	0	0	2	4	0	0	21	4	0	29	38	0	8	38	74	41	0	0	0	4	[]	0	12
22	123457140	1	3	43	171	0	0	0	0	0	0	1	5	0	0	19	6	0	32	38	0	8	38	74	41	0	0	0	4	[]	0	12
23	123457140	1	3	32	182	0	0	0	0	0	0	1	4	0	0	17	9	0	34	41	0	8	41	74	41	0	0	0	4	[]	0	12
24	123457140	1	2	27	193	0	0	0	0	0	0	1	3	0	0	10	12	0	34	42	0	8	42	74	41	0	0	0	4	[]	0	11
25	123457140	1	2	24	201	0	0	0	0	0	0	1	1	0	0	9	10	0	35	42	0	8	42	74	41	0	0	0	4	[]	0	11
26	123457140	1	2	20	205	0	0	0	0	0	0	1	1	0	0	10	9	0	39	44	0	8	44	74	41	0	0	0	4	[]	0	11
27	123457140	1	1	19	208	0	0	0	0	0	0	0	1	0	0	7	12	0	40	45	0	8	45	74	41	0	0	0	4	[]	0	9
28	123457140	1	1	16	214	0	0	0	0	0	0	0	1	0	0	5	11	0	41	45	0	8	45	74	41	0	0	0	4	[]	0	9
29	123457140	1	1	14	220	0	0	0	0	0	0	0	1	0	0	4	8	0	41	45	0	8	45	74	41	0	0	0	4	[]	0	7
30	123457140	1	1	11	224	0	0	0	0	0	0	0	1	0	0	4	7	0	44	45	0	8	45	74	41	0	0	0	4	[]	0	7
