day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456920	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456920	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123456920	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	2	[]	0	0
8	123456920	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456920	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456920	217	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
11	123456920	184	54	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	33	0	0	0	3	[]	0	4
12	123456920	155	66	30	2	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	74	33	0	0	0	4	[]	0	6
13	123456920	155	42	46	8	0	0	0	0	0	0	2	0	0	0	4	0	0	29	4	0	2	4	74	33	0	0	0	4	[]	0	9
14	123456920	155	34	49	12	0	0	0	0	0	0	1	1	0	0	4	1	0	29	5	0	2	5	74	33	0	0	0	4	[]	0	8
15	123456920	91	84	57	18	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	2	5	74	33	0	0	0	4	[]	0	7
16	123456920	50	106	67	27	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	2	5	74	33	0	0	0	4	[]	0	10
17	123456920	18	104	95	30	0	0	0	0	0	0	3	1	0	0	3	3	0	34	6	0	4	6	74	33	0	0	0	4	[]	0	12
18	123456920	2	87	110	44	0	0	0	0	0	0	4	1	0	0	5	4	0	38	9	0	5	9	74	33	0	0	0	4	[]	0	12
19	123456920	1	58	124	59	0	0	0	0	0	0	4	1	0	0	6	4	0	39	10	0	5	10	74	33	0	0	0	4	[]	0	12
20	123456920	1	38	129	70	0	0	0	0	0	0	5	1	0	0	7	6	0	42	13	0	6	13	74	33	0	0	0	4	[]	0	12
21	123456920	1	33	108	95	0	0	0	0	0	0	4	2	0	0	10	4	0	43	16	0	6	16	74	33	0	0	0	4	[]	0	12
22	123456920	0	24	91	119	0	0	0	0	0	0	4	2	0	0	15	2	0	43	21	0	6	21	74	33	0	0	0	4	[]	0	12
23	123456920	0	18	77	139	0	0	0	0	0	0	5	0	0	0	15	3	0	46	22	0	7	22	74	33	0	0	0	4	[]	0	12
24	123456920	0	14	66	155	0	0	0	0	0	0	5	0	0	0	13	4	0	46	22	0	7	22	74	33	0	0	0	4	[]	0	12
25	123456920	0	11	60	161	0	0	0	0	0	0	5	0	0	0	15	5	0	47	25	0	7	25	74	33	0	0	0	4	[]	0	12
26	123456920	0	7	55	168	0	0	0	0	0	0	3	2	0	0	15	7	0	48	27	0	7	27	74	33	0	0	0	4	[]	0	12
27	123456920	0	5	48	178	0	0	0	0	0	0	2	1	0	0	14	9	0	49	29	0	7	29	74	33	0	0	0	4	[]	0	12
28	123456920	0	4	42	189	0	0	0	0	0	0	1	1	0	0	10	10	0	50	29	0	7	29	74	33	0	0	0	4	[]	0	12
29	123456920	0	1	42	193	0	0	0	0	0	0	1	1	0	0	9	10	0	51	29	0	7	29	74	33	0	0	0	4	[]	0	12
30	123456920	0	1	38	201	0	0	0	0	0	0	0	1	0	0	7	9	0	54	29	0	7	29	74	33	0	0	0	4	[]	0	12
31	123456920	0	0	31	210	0	0	0	0	0	0	0	1	0	0	4	11	0	55	31	0	7	31	74	33	0	0	0	4	[]	0	12
