day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	0	[]	0	0
12	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	0	[]	0	0
13	123457050	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	0	[]	0	0
14	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	1	[]	0	0
15	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	1	[]	0	0
16	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	38	0	0	0	1	[]	0	0
17	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	1	[]	0	0
18	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	38	0	0	0	1	[]	0	0
19	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	38	0	0	0	1	[]	0	0
20	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	38	0	0	0	1	[]	0	0
21	123457050	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	38	0	0	0	1	[]	0	0
22	123457050	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	38	0	0	0	2	[]	0	0
23	123457050	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	38	0	0	0	2	[]	0	1
24	123457050	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	38	0	0	0	2	[]	0	1
25	123457050	196	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	38	0	0	0	2	[]	0	1
26	123457050	163	65	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	55	1	0	1	1	74	38	0	0	0	2	[]	0	4
27	123457050	162	46	36	3	0	0	0	0	0	0	2	0	0	0	3	0	0	57	3	0	2	3	74	38	0	0	0	3	[]	0	6
