day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456988	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456988	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456988	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456988	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	0
10	123456988	242	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123456988	234	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
12	123456988	229	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
13	123456988	229	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	2
14	123456988	229	5	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	37	0	0	0	3	[]	0	2
15	123456988	220	14	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	37	0	0	0	3	[]	0	2
16	123456988	219	13	13	6	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	74	37	0	0	0	3	[]	0	1
17	123456988	195	31	15	9	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	74	37	0	0	0	3	[]	0	4
18	123456988	160	58	17	13	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	2	3	74	37	0	0	0	3	[]	0	4
19	123456988	139	64	26	17	0	0	0	0	0	0	0	2	0	0	5	0	0	34	5	0	2	5	74	37	0	0	0	4	[]	0	5
20	123456988	139	43	38	23	0	0	0	0	0	0	0	2	0	0	7	1	0	35	8	0	2	8	74	37	0	0	0	4	[]	0	8
21	123456988	139	25	55	23	0	0	0	0	0	0	0	2	0	0	7	2	0	35	9	0	2	9	74	37	0	0	0	4	[]	0	8
22	123456988	89	67	52	33	0	0	0	0	0	0	0	2	0	0	6	4	0	36	10	0	2	10	74	37	0	0	0	4	[]	0	9
23	123456988	60	82	57	39	0	0	0	0	0	0	0	2	0	0	9	4	0	37	13	0	2	13	74	37	0	0	0	4	[]	0	10
