day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456927	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	0
12	123456927	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	35	0	0	0	2	[]	0	0
13	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	35	0	0	0	2	[]	0	0
14	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
15	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
16	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	3	[]	0	0
17	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	35	0	0	0	3	[]	0	0
18	123456927	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	0
19	123456927	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	1
20	123456927	242	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	35	0	0	0	4	[]	0	1
21	123456927	242	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	35	0	0	0	4	[]	0	2
22	123456927	225	18	4	6	0	0	0	0	0	0	1	0	0	0	1	0	0	51	1	0	1	1	74	35	0	0	0	4	[]	0	2
23	123456927	211	27	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	74	35	0	0	0	4	[]	0	2
24	123456927	199	34	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	1	1	74	35	0	0	0	4	[]	0	3
25	123456927	180	37	25	10	0	0	0	0	0	0	2	0	0	0	1	0	0	57	1	0	2	1	74	35	0	0	0	5	[]	0	4
26	123456927	156	52	31	12	0	0	0	0	0	0	2	0	0	0	2	0	0	61	2	0	2	2	74	35	0	0	0	5	[]	0	5
27	123456927	156	41	37	16	0	0	0	0	0	0	1	1	0	0	3	0	0	62	3	0	2	3	74	35	0	0	0	5	[]	0	5
28	123456927	155	32	45	18	0	0	0	0	0	0	1	1	0	0	3	0	0	64	3	0	2	3	74	35	0	0	0	6	[]	0	6
29	123456927	105	75	44	23	0	0	0	0	0	0	1	1	0	0	5	1	0	64	6	0	2	6	74	35	0	0	0	6	[]	0	6
30	123456927	60	97	60	28	0	0	0	0	0	0	1	1	0	0	6	2	0	67	8	0	2	8	74	35	0	0	0	6	[]	0	10
31	123456927	30	106	68	39	0	0	0	0	0	0	3	1	0	0	3	5	0	70	9	0	4	9	74	35	0	0	0	6	[]	0	11
32	123456927	6	101	87	48	0	0	0	0	0	0	2	1	0	0	5	5	0	71	11	0	4	11	74	35	0	0	0	6	[]	0	12
33	123456927	2	69	109	59	0	0	0	0	0	0	2	1	0	0	7	6	0	73	14	0	4	14	74	35	0	0	0	6	[]	0	12
34	123456927	2	52	101	80	0	0	0	0	0	0	2	1	0	0	10	7	0	74	18	0	4	18	74	35	0	0	0	6	[]	0	12
35	123456927	2	36	99	94	0	0	0	0	0	0	2	0	0	0	13	9	0	76	23	0	4	23	74	35	0	0	0	6	[]	0	12
36	123456927	1	28	95	106	0	0	0	0	0	0	3	0	0	0	12	10	0	77	24	0	5	24	74	35	0	0	0	6	[]	0	12
37	123456927	1	18	95	116	0	0	0	0	0	0	3	0	0	0	10	12	0	77	25	0	5	25	74	35	0	0	0	6	[]	0	12
38	123456927	1	13	85	127	0	0	0	0	0	0	6	0	0	0	11	12	0	80	26	0	8	26	74	35	0	0	0	6	[]	0	12
