day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	1	[]	0	0
2	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	1	[]	0	0
3	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	24	0	0	0	1	[]	0	0
4	123457196	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	24	0	0	0	1	[]	0	1
5	123457196	248	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	24	0	0	0	2	[]	0	1
6	123457196	248	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	24	0	0	0	2	[]	0	1
7	123457196	248	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	24	0	0	0	2	[]	0	1
8	123457196	241	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	24	0	0	0	2	[]	0	1
9	123457196	236	14	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	24	0	0	0	2	[]	0	1
10	123457196	230	16	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	24	0	0	0	2	[]	0	2
11	123457196	214	27	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	24	0	0	0	2	[]	0	3
12	123457196	163	72	21	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	24	0	0	0	2	[]	0	4
13	123457196	163	46	45	9	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	24	0	0	0	2	[]	0	8
14	123457196	162	31	54	15	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	74	24	0	0	0	3	[]	0	8
15	123457196	89	96	53	23	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	1	5	74	24	0	0	0	3	[]	0	8
16	123457196	55	100	72	32	0	0	0	0	0	0	1	1	0	0	3	2	0	20	6	0	2	6	74	24	0	0	0	3	[]	0	10
17	123457196	36	97	82	43	0	0	0	0	0	0	1	1	0	0	4	2	0	22	7	0	2	7	74	24	0	0	0	3	[]	0	10
18	123457196	15	90	98	51	0	0	0	0	0	0	1	1	0	0	6	4	0	23	11	0	2	11	74	24	0	0	0	3	[]	0	12
19	123457196	5	70	110	65	0	0	0	0	0	0	2	1	0	0	7	6	0	26	14	0	3	14	74	24	0	0	0	3	[]	0	12
20	123457196	5	48	112	84	0	0	0	0	0	0	2	0	0	0	10	5	0	32	17	0	3	17	74	24	0	0	0	3	[]	0	12
21	123457196	5	36	106	99	0	0	0	0	0	0	2	1	0	0	11	6	0	34	19	0	4	19	74	24	0	0	0	3	[]	0	12
22	123457196	1	31	98	113	0	0	0	0	0	0	4	1	0	0	10	8	0	37	20	0	6	20	74	24	0	0	0	3	[]	0	12
23	123457196	0	26	94	123	0	0	0	0	0	0	4	1	0	0	7	11	0	38	20	0	6	20	74	24	0	0	0	3	[]	0	12
24	123457196	0	19	89	135	0	0	0	0	0	0	4	1	0	0	8	10	0	42	21	0	6	21	74	24	0	0	0	3	[]	0	12
