day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123457096	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
12	123457096	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	35	0	0	0	2	[]	0	1
13	123457096	233	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	35	0	0	0	2	[]	0	2
14	123457096	233	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	35	0	0	0	2	[]	0	2
15	123457096	214	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	35	0	0	0	2	[]	0	2
16	123457096	176	54	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	35	0	0	0	2	[]	0	3
17	123457096	100	112	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	35	0	0	0	2	[]	0	7
18	123457096	48	128	66	8	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	74	35	0	0	0	2	[]	0	10
19	123457096	16	117	97	17	0	0	0	0	0	0	0	1	0	0	5	2	0	40	7	0	1	7	74	35	0	0	0	2	[]	0	11
20	123457096	16	83	116	29	0	0	0	0	0	0	1	1	0	0	6	3	0	43	9	0	2	9	74	35	0	0	0	2	[]	0	12
21	123457096	16	65	121	40	0	0	0	0	0	0	1	1	0	0	8	3	0	44	11	0	2	11	74	35	0	0	0	2	[]	0	12
22	123457096	6	49	130	47	0	0	0	0	0	0	2	2	0	0	13	6	0	47	19	0	4	19	74	35	0	0	0	3	[]	0	12
23	123457096	2	33	126	65	0	0	0	0	0	0	4	2	0	0	16	7	0	49	23	0	6	23	74	35	0	0	0	3	[]	0	12
