day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456968	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456968	231	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456968	230	12	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	37	0	0	0	1	[]	0	1
5	123456968	227	13	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	37	0	0	0	1	[]	0	1
6	123456968	227	11	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	37	0	0	0	1	[]	0	1
7	123456968	227	11	6	6	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	74	37	0	0	0	1	[]	0	1
8	123456968	217	17	8	7	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	74	37	0	0	0	1	[]	0	2
9	123456968	190	40	9	9	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	74	37	0	0	0	2	[]	0	4
10	123456968	166	50	22	10	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	74	37	0	0	0	2	[]	0	4
11	123456968	146	57	30	14	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	74	37	0	0	0	2	[]	0	4
12	123456968	117	69	42	19	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	2	4	74	37	0	0	0	2	[]	0	6
13	123456968	117	47	58	22	0	0	0	0	0	0	3	1	0	0	2	3	0	27	5	0	4	5	74	37	0	0	0	2	[]	0	9
14	123456968	117	34	58	36	0	0	0	0	0	0	3	0	0	0	3	2	0	28	6	0	4	6	74	37	0	0	0	2	[]	0	9
15	123456968	78	62	59	44	0	0	0	0	0	0	4	0	0	0	2	4	0	29	7	0	5	7	74	37	0	0	0	2	[]	0	9
16	123456968	61	62	61	54	0	0	0	0	0	0	5	1	0	0	5	4	0	32	10	0	7	10	74	37	0	0	0	2	[]	0	9
17	123456968	59	51	61	66	0	0	0	0	0	0	4	2	0	0	6	4	0	34	12	0	7	12	74	37	0	0	0	2	[]	0	9
