day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457047	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457047	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	1
4	123457047	215	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	2
5	123457047	201	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	2
6	123457047	200	28	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	42	0	0	0	2	[]	0	3
7	123457047	200	21	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	42	0	0	0	2	[]	0	4
8	123457047	175	43	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	42	0	0	0	2	[]	0	4
9	123457047	140	63	33	10	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	42	0	0	0	2	[]	0	5
10	123457047	102	88	41	14	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	42	0	0	0	2	[]	0	6
11	123457047	58	102	63	20	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	74	42	0	0	0	2	[]	0	9
12	123457047	22	105	80	29	0	0	0	0	0	0	4	0	0	0	7	1	0	24	8	0	4	8	74	42	0	0	0	2	[]	0	12
13	123457047	22	70	102	39	0	0	0	0	0	0	4	0	0	0	9	2	0	25	11	0	4	11	74	42	0	0	0	2	[]	0	12
14	123457047	22	49	112	48	0	0	0	0	0	0	4	0	0	0	9	4	0	26	13	0	4	13	74	42	0	0	0	2	[]	0	12
15	123457047	2	54	111	61	0	0	0	0	0	0	3	1	0	0	12	4	0	26	16	0	4	16	74	42	0	0	0	2	[]	0	12
16	123457047	1	37	114	72	0	0	0	0	0	0	5	0	0	0	14	5	0	28	19	0	6	19	74	42	0	0	0	2	[]	0	12
17	123457047	1	25	109	85	0	0	0	0	0	0	3	2	0	0	15	8	0	28	23	0	6	23	74	42	0	0	0	2	[]	0	12
18	123457047	0	20	91	105	0	0	0	0	0	0	3	2	0	0	16	11	0	28	28	0	6	28	74	42	0	0	0	2	[]	0	12
19	123457047	0	16	81	117	0	0	0	0	0	0	3	2	0	0	13	16	0	28	30	0	6	30	74	42	0	0	0	2	[]	0	12
20	123457047	0	11	68	133	0	0	0	0	0	0	4	2	0	0	13	17	0	29	32	0	7	32	74	42	0	0	0	2	[]	0	12
21	123457047	0	10	54	147	0	0	0	0	0	0	3	3	0	0	13	18	0	31	34	0	8	34	74	42	0	0	0	2	[]	0	12
22	123457047	0	8	49	159	0	0	0	0	0	0	3	2	0	0	10	17	0	32	35	0	9	35	74	42	0	0	0	2	[]	0	12
23	123457047	0	8	39	172	0	0	0	0	0	0	3	2	0	0	9	15	0	32	35	0	9	35	74	42	0	0	0	2	[]	0	12
24	123457047	0	5	35	179	0	0	0	0	0	0	3	2	0	0	7	17	0	35	37	0	9	37	74	42	0	0	0	2	[]	0	12
25	123457047	0	3	30	189	0	0	0	0	0	0	3	2	0	0	5	16	0	36	37	0	9	37	74	42	0	0	0	2	[]	0	11
26	123457047	0	2	26	198	0	0	0	0	0	0	2	1	0	0	5	14	0	38	38	0	9	38	74	42	0	0	0	2	[]	0	11
27	123457047	0	2	21	207	0	0	0	0	0	0	2	1	0	0	5	10	0	40	38	0	9	38	74	42	0	0	0	2	[]	0	10
28	123457047	0	2	16	216	0	0	0	0	0	0	3	1	0	0	5	5	0	43	38	0	10	38	74	42	0	0	0	2	[]	0	9
29	123457047	0	0	12	222	0	0	0	0	0	0	2	2	0	0	6	4	0	45	40	0	10	40	74	42	0	0	0	2	[]	0	8
30	123457047	0	0	9	227	0	0	0	0	0	0	2	1	0	0	6	3	0	45	41	0	10	41	74	42	0	0	0	2	[]	0	8
31	123457047	0	0	7	231	0	0	0	0	0	0	2	0	0	0	5	3	0	46	42	0	10	42	74	42	0	0	0	2	[]	0	8
32	123457047	0	0	6	234	0	0	0	0	0	0	1	0	0	0	4	3	0	46	42	0	10	42	74	42	0	0	0	2	[]	0	6
33	123457047	0	0	6	234	0	0	0	0	0	0	1	0	0	0	4	3	0	46	42	0	10	42	74	42	0	0	0	2	[]	0	6
34	123457047	0	0	3	239	0	0	0	0	0	0	1	0	0	0	2	3	0	50	42	0	10	42	74	42	0	0	0	2	[]	0	5
35	123457047	0	0	3	239	0	0	0	0	0	0	0	1	0	0	2	3	0	51	42	0	10	42	74	42	0	0	0	2	[]	0	4
36	123457047	0	0	3	240	0	0	0	0	0	0	0	1	0	0	2	2	0	54	42	0	10	42	74	42	0	0	0	2	[]	0	4
37	123457047	0	0	2	241	0	0	0	0	0	0	0	1	0	0	2	2	0	56	42	0	10	42	74	42	0	0	0	2	[]	0	3
38	123457047	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	3	0	57	42	0	10	42	74	42	0	0	0	2	[]	0	3
39	123457047	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	10	42	74	42	0	0	0	2	[]	0	1
40	123457047	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	10	42	74	42	0	0	0	2	[]	0	1
41	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	10	42	74	42	0	0	0	2	[]	0	0
42	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	10	42	74	42	0	0	0	2	[]	0	0
43	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	42	0	0	0	2	[]	0	0
44	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	42	0	0	0	2	[]	0	0
45	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	74	42	0	0	0	2	[]	0	0
46	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	74	42	0	0	0	2	[]	0	0
47	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	74	42	0	0	0	2	[]	0	0
48	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	74	42	0	0	0	2	[]	0	0
49	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	74	42	0	0	0	2	[]	0	0
50	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	74	42	0	0	0	2	[]	0	0
51	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	74	42	0	0	0	2	[]	0	0
52	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	74	42	0	0	0	2	[]	0	0
53	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	74	42	0	0	0	2	[]	0	0
54	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	74	42	0	0	0	2	[]	0	0
55	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	74	42	0	0	0	2	[]	0	0
56	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	74	42	0	0	0	2	[]	0	0
57	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	74	42	0	0	0	2	[]	0	0
58	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	42	0	0	0	2	[]	0	0
59	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	74	42	0	0	0	2	[]	0	0
60	123457047	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	42	0	0	0	2	[]	0	0
