day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457040	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457040	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457040	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457040	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457040	240	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457040	240	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457040	227	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	2	[]	0	1
9	123457040	212	26	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	34	0	0	0	2	[]	0	2
10	123457040	157	74	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	34	0	0	0	2	[]	0	4
11	123457040	99	108	39	6	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	34	0	0	0	2	[]	0	8
12	123457040	76	100	60	14	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	74	34	0	0	0	2	[]	0	9
13	123457040	76	73	75	23	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	74	34	0	0	0	2	[]	0	9
14	123457040	76	56	86	29	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	74	34	0	0	0	2	[]	0	10
15	123457040	47	71	82	44	0	0	0	0	0	0	2	0	0	0	5	5	0	30	10	0	2	10	74	34	0	0	0	2	[]	0	10
16	123457040	35	66	78	60	0	0	0	0	0	0	2	0	0	0	10	5	0	32	15	0	2	15	74	34	0	0	0	2	[]	0	11
17	123457040	25	63	75	71	0	0	0	0	0	0	3	0	0	0	13	6	0	34	19	0	3	19	74	34	0	0	0	2	[]	0	11
18	123457040	18	50	83	79	0	0	0	0	0	0	5	0	0	0	13	8	0	39	21	0	5	21	74	34	0	0	0	2	[]	0	11
19	123457040	13	45	80	90	0	0	0	0	0	0	3	2	0	0	14	9	0	40	24	0	5	24	74	34	0	0	0	2	[]	0	11
20	123457040	13	34	76	102	0	0	0	0	0	0	2	3	0	0	14	12	0	40	27	0	5	27	74	34	0	0	0	2	[]	0	12
21	123457040	13	26	69	116	0	0	0	0	0	0	2	2	0	0	18	10	0	42	31	0	5	31	74	34	0	0	0	2	[]	0	12
22	123457040	3	26	71	123	0	0	0	0	0	0	2	3	0	0	15	13	0	44	33	0	6	33	74	34	0	0	0	2	[]	0	12
23	123457040	2	24	64	135	0	0	0	0	0	0	3	2	0	0	14	12	0	49	33	0	7	33	74	34	0	0	0	2	[]	0	12
24	123457040	2	17	61	141	0	0	0	0	0	0	3	2	0	0	15	15	0	49	37	0	7	37	74	34	0	0	0	2	[]	0	12
25	123457040	0	13	57	154	0	0	0	0	0	0	2	3	0	0	12	15	0	51	37	0	7	37	74	34	0	0	0	2	[]	0	12
26	123457040	0	12	51	165	0	0	0	0	0	0	2	3	0	0	10	13	0	51	38	0	7	38	74	34	0	0	0	2	[]	0	12
27	123457040	0	5	53	175	0	0	0	0	0	0	2	2	0	0	8	11	0	53	38	0	7	38	74	34	0	0	0	2	[]	0	12
28	123457040	0	5	47	183	0	0	0	0	0	0	2	1	0	0	8	10	0	56	39	0	8	39	74	34	0	0	0	2	[]	0	12
29	123457040	0	2	45	190	0	0	0	0	0	0	2	1	0	0	8	8	0	56	40	0	8	40	74	34	0	0	0	2	[]	0	12
30	123457040	0	2	38	200	0	0	0	0	0	0	1	2	0	0	5	8	0	60	40	0	8	40	74	34	0	0	0	2	[]	0	12
31	123457040	0	1	30	212	0	0	0	0	0	0	1	2	0	0	5	5	0	61	41	0	8	41	74	34	0	0	0	2	[]	0	10
32	123457040	0	0	25	220	0	0	0	0	0	0	1	1	0	0	5	4	0	63	42	0	8	42	74	34	0	0	0	2	[]	0	10
