day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457113	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457113	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457113	225	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
10	123457113	219	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
11	123457113	186	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457113	152	70	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	31	0	0	0	3	[]	0	5
13	123457113	152	48	44	11	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	31	0	0	0	3	[]	0	7
14	123457113	152	31	55	16	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	74	31	0	0	0	3	[]	0	8
15	123457113	78	92	58	24	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	74	31	0	0	0	3	[]	0	9
16	123457113	24	116	79	32	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	74	31	0	0	0	3	[]	0	11
17	123457113	3	97	107	40	0	0	0	0	0	0	2	0	0	0	8	2	0	26	10	0	2	10	74	31	0	0	0	3	[]	0	12
18	123457113	2	69	113	59	0	0	0	0	0	0	1	1	0	0	12	2	0	27	14	0	2	14	74	31	0	0	0	3	[]	0	12
19	123457113	2	49	112	76	0	0	0	0	0	0	1	1	0	0	13	5	0	27	18	0	2	18	74	31	0	0	0	3	[]	0	12
20	123457113	2	34	102	97	0	0	0	0	0	0	2	1	0	0	13	8	0	29	21	0	3	21	74	31	0	0	0	3	[]	0	12
21	123457113	2	26	87	119	0	0	0	0	0	0	0	3	0	0	12	10	0	30	22	0	3	22	74	31	0	0	0	3	[]	0	12
22	123457113	2	20	79	131	0	0	0	0	0	0	0	2	0	0	14	11	0	31	25	0	3	25	74	31	0	0	0	3	[]	0	12
23	123457113	2	13	67	146	0	0	0	0	0	0	1	2	0	0	16	12	0	35	31	0	4	31	74	31	0	0	0	3	[]	0	12
24	123457113	2	10	59	156	0	0	0	0	0	0	1	2	0	0	16	13	0	35	33	0	4	33	74	31	0	0	0	3	[]	0	12
25	123457113	0	10	55	163	0	0	0	0	0	0	1	1	0	0	16	13	0	37	34	0	4	34	74	31	0	0	0	3	[]	0	12
26	123457113	0	7	48	173	0	0	0	0	0	0	1	1	0	0	12	17	0	39	35	0	4	35	74	31	0	0	0	3	[]	0	12
27	123457113	0	5	37	187	0	0	0	0	0	0	1	1	0	0	13	15	0	41	38	0	4	38	74	31	0	0	0	3	[]	0	12
28	123457113	0	5	29	197	0	0	0	0	0	0	2	1	0	0	10	15	0	44	39	0	5	39	74	31	0	0	0	3	[]	0	12
29	123457113	0	4	23	206	0	0	0	0	0	0	2	1	0	0	10	13	0	45	41	0	5	41	74	31	0	0	0	3	[]	0	12
30	123457113	0	3	23	211	0	0	0	0	0	0	2	0	0	0	6	14	0	46	41	0	5	41	74	31	0	0	0	3	[]	0	12
31	123457113	0	2	19	216	0	0	0	0	0	0	1	1	0	0	5	15	0	49	42	0	5	42	74	31	0	0	0	3	[]	0	12
32	123457113	0	2	16	222	0	0	0	0	0	0	1	1	0	0	4	13	0	50	42	0	5	42	74	31	0	0	0	3	[]	0	11
33	123457113	0	0	18	229	0	0	0	0	0	0	0	1	0	0	2	9	0	50	42	0	5	42	74	31	0	0	0	3	[]	0	10
34	123457113	0	0	15	234	0	0	0	0	0	0	0	1	0	0	1	8	0	54	42	0	5	42	74	31	0	0	0	3	[]	0	8
35	123457113	0	0	13	236	0	0	0	0	0	0	0	1	0	0	2	7	0	57	43	0	5	43	74	31	0	0	0	3	[]	0	8
36	123457113	0	0	10	240	0	0	0	0	0	0	0	1	0	0	1	7	0	57	43	0	5	43	74	31	0	0	0	3	[]	0	7
37	123457113	0	0	9	244	0	0	0	0	0	0	0	1	0	0	1	4	0	59	43	0	5	43	74	31	0	0	0	3	[]	0	7
38	123457113	0	0	5	248	0	0	0	0	0	0	1	0	0	0	2	3	0	61	44	0	6	44	74	31	0	0	0	3	[]	0	6
39	123457113	0	0	3	250	0	0	0	0	0	0	2	0	0	0	3	1	0	63	45	0	7	45	74	31	0	0	0	3	[]	0	6
40	123457113	0	0	2	250	0	0	0	0	0	0	1	1	0	0	3	2	0	64	46	0	7	46	74	31	0	0	0	3	[]	0	5
41	123457113	0	0	2	251	0	0	0	0	0	0	1	1	0	0	3	1	0	66	46	0	7	46	74	31	0	0	0	3	[]	0	5
42	123457113	0	0	2	251	0	0	0	0	0	0	0	2	0	0	3	1	0	68	46	0	7	46	74	31	0	0	0	3	[]	0	4
43	123457113	0	0	2	251	0	0	0	0	0	0	0	2	0	0	3	1	0	69	46	0	7	46	74	31	0	0	0	3	[]	0	4
44	123457113	0	0	1	251	0	0	0	0	0	0	1	2	0	0	2	2	0	74	46	0	8	46	74	31	0	0	0	3	[]	0	3
45	123457113	0	0	1	252	0	0	0	0	0	0	1	2	0	0	2	1	0	76	46	0	8	46	74	31	0	0	0	3	[]	0	3
46	123457113	0	0	1	252	0	0	0	0	0	0	1	2	0	0	2	1	0	76	46	0	8	46	74	31	0	0	0	3	[]	0	3
47	123457113	0	0	1	252	0	0	0	0	0	0	1	2	0	0	2	1	0	79	46	0	8	46	74	31	0	0	0	3	[]	0	3
48	123457113	0	0	1	254	0	0	0	0	0	0	1	1	0	0	0	2	0	81	46	0	8	46	74	31	0	0	0	3	[]	0	1
49	123457113	0	0	1	256	0	0	0	0	0	0	1	0	0	0	0	1	0	82	46	0	8	46	74	31	0	0	0	3	[]	0	1
50	123457113	0	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	0	84	46	0	8	46	74	31	0	0	0	3	[]	0	1
51	123457113	0	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	0	86	46	0	8	46	74	31	0	0	0	3	[]	0	1
52	123457113	0	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	0	86	46	0	8	46	74	31	0	0	0	3	[]	0	1
53	123457113	0	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	0	88	46	0	8	46	74	31	0	0	0	3	[]	0	1
54	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	74	31	0	0	0	3	[]	0	0
55	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	74	31	0	0	0	3	[]	0	0
56	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	74	31	0	0	0	3	[]	0	0
57	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	74	31	0	0	0	3	[]	0	0
58	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	8	46	74	31	0	0	0	3	[]	0	0
59	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	8	46	74	31	0	0	0	3	[]	0	0
60	123457113	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	8	46	74	31	0	0	0	3	[]	0	0
