day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456886	247	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	4	[]	0	1
3	123456886	234	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	5	[]	0	2
4	123456886	227	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	5	[]	0	2
5	123456886	215	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	5	[]	0	2
6	123456886	215	18	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	39	0	0	0	5	[]	0	3
7	123456886	215	14	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	39	0	0	0	5	[]	0	4
8	123456886	194	29	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	39	0	0	0	5	[]	0	4
9	123456886	176	39	22	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	39	0	0	0	5	[]	0	5
10	123456886	148	57	26	17	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	39	0	0	0	5	[]	0	7
11	123456886	99	93	33	22	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	39	0	0	0	5	[]	0	8
12	123456886	58	108	57	25	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	74	39	0	0	0	5	[]	0	9
13	123456886	58	76	77	33	0	0	0	0	0	0	2	0	0	0	5	0	0	14	6	0	2	6	74	39	0	0	0	5	[]	0	10
14	123456886	58	47	92	43	0	0	0	0	0	0	3	0	0	0	8	0	0	16	9	0	3	9	74	39	0	0	0	5	[]	0	12
15	123456886	15	78	97	49	0	0	0	0	0	0	4	0	0	0	7	1	0	17	9	0	4	9	74	39	0	0	0	5	[]	0	12
16	123456886	3	68	104	63	0	0	0	0	0	0	3	1	0	0	8	1	0	17	10	0	4	10	74	39	0	0	0	5	[]	0	12
17	123456886	2	52	110	74	0	0	0	0	0	0	3	0	0	0	8	2	0	18	11	0	4	11	74	39	0	0	0	5	[]	0	12
18	123456886	0	39	109	88	0	0	0	0	0	0	3	0	0	0	10	2	0	18	13	0	4	13	74	39	0	0	0	5	[]	0	12
19	123456886	0	29	106	100	0	0	0	0	0	0	3	0	0	0	9	4	0	20	15	0	4	15	74	39	0	0	0	5	[]	0	12
20	123456886	0	20	97	115	0	0	0	0	0	0	2	1	0	0	12	4	0	20	18	0	4	18	74	39	0	0	0	5	[]	0	12
21	123456886	0	15	89	126	0	0	0	0	0	0	3	1	0	0	13	4	0	23	20	0	5	20	74	39	0	0	0	5	[]	0	12
22	123456886	0	11	82	135	0	0	0	0	0	0	2	2	0	0	12	7	0	24	22	0	5	22	74	39	0	0	0	5	[]	0	12
23	123456886	0	6	75	149	0	0	0	0	0	0	0	3	0	0	8	10	0	25	24	0	5	24	74	39	0	0	0	5	[]	0	12
24	123456886	0	5	68	160	0	0	0	0	0	0	1	2	0	0	7	8	0	27	24	0	6	24	74	39	0	0	0	5	[]	0	12
25	123456886	0	5	58	171	0	0	0	0	0	0	1	1	0	0	6	9	0	31	24	0	6	24	74	39	0	0	0	5	[]	0	12
26	123456886	0	4	52	178	0	0	0	0	0	0	1	1	0	0	7	8	0	31	25	0	6	25	74	39	0	0	0	5	[]	0	12
27	123456886	0	4	47	182	0	0	0	0	0	0	1	1	0	0	9	7	0	33	27	0	6	27	74	39	0	0	0	5	[]	0	12
28	123456886	0	4	40	188	0	0	0	0	0	0	1	2	0	0	10	6	0	37	29	0	7	29	74	39	0	0	0	5	[]	0	12
29	123456886	0	3	31	197	0	0	0	0	0	0	2	2	0	0	11	5	0	41	31	0	8	31	74	39	0	0	0	5	[]	0	12
30	123456886	0	2	29	202	0	0	0	0	0	0	1	3	0	0	7	7	0	43	32	0	8	32	74	39	0	0	0	5	[]	0	11
31	123456886	0	1	26	209	0	0	0	0	0	0	1	2	0	0	5	7	0	45	32	0	8	32	74	39	0	0	0	5	[]	0	11
32	123456886	0	1	21	215	0	0	0	0	0	0	2	2	0	0	5	5	0	47	32	0	9	32	74	39	0	0	0	5	[]	0	9
33	123456886	0	0	17	222	0	0	0	0	0	0	2	2	0	0	4	4	0	47	32	0	9	32	74	39	0	0	0	5	[]	0	8
34	123456886	0	0	13	227	0	0	0	0	0	0	2	1	0	0	4	4	0	48	32	0	9	32	74	39	0	0	0	5	[]	0	7
35	123456886	0	0	8	232	0	0	0	0	0	0	2	1	0	0	3	5	0	49	32	0	9	32	74	39	0	0	0	5	[]	0	6
36	123456886	0	0	6	234	0	0	0	0	0	0	2	1	0	0	3	5	0	50	33	0	9	33	74	39	0	0	0	5	[]	0	5
37	123456886	0	0	4	238	0	0	0	0	0	0	2	1	0	0	3	3	0	52	33	0	9	33	74	39	0	0	0	5	[]	0	3
38	123456886	0	0	4	241	0	0	0	0	0	0	1	1	0	0	2	2	0	52	33	0	9	33	74	39	0	0	0	5	[]	0	3
39	123456886	0	0	2	246	0	0	0	0	0	0	1	0	0	0	2	0	0	53	33	0	9	33	74	39	0	0	0	5	[]	0	2
40	123456886	0	0	1	248	0	0	0	0	0	0	1	0	0	0	1	0	0	56	33	0	9	33	74	39	0	0	0	5	[]	0	1
41	123456886	0	0	1	248	0	0	0	0	0	0	1	0	0	0	1	0	0	57	33	0	9	33	74	39	0	0	0	5	[]	0	1
42	123456886	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	9	33	74	39	0	0	0	5	[]	0	1
43	123456886	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	9	33	74	39	0	0	0	5	[]	0	1
44	123456886	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	9	33	74	39	0	0	0	5	[]	0	1
45	123456886	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	60	33	0	9	33	74	39	0	0	0	5	[]	0	0
