day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
9	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	0	[]	0	0
10	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
11	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	0	[]	0	0
12	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	0	[]	0	0
13	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	0	[]	0	0
14	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	0	[]	0	0
15	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	42	0	0	0	0	[]	0	0
16	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	1	[]	0	0
17	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	1	[]	0	0
18	123456975	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	2	[]	0	0
19	123456975	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	42	0	0	0	3	[]	0	0
20	123456975	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	42	0	0	0	4	[]	0	1
21	123456975	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	42	0	0	0	4	[]	0	1
22	123456975	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	42	0	0	0	4	[]	0	1
23	123456975	218	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	42	0	0	0	5	[]	0	2
24	123456975	206	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	42	0	0	0	5	[]	0	2
25	123456975	203	29	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	74	42	0	0	0	5	[]	0	2
26	123456975	197	26	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	74	42	0	0	0	5	[]	0	3
27	123456975	197	23	18	8	0	0	0	0	0	0	0	0	0	0	0	2	0	53	2	0	0	2	74	42	0	0	0	5	[]	0	3
28	123456975	197	15	21	12	0	0	0	0	0	0	0	0	0	0	1	2	0	54	3	0	0	3	74	42	0	0	0	5	[]	0	3
29	123456975	181	27	22	14	0	0	0	0	0	0	0	0	0	0	2	2	0	56	4	0	0	4	74	42	0	0	0	5	[]	0	3
30	123456975	161	41	25	15	0	0	0	0	0	0	1	0	0	0	2	3	0	59	5	0	1	5	74	42	0	0	0	5	[]	0	5
31	123456975	138	53	28	23	0	0	0	0	0	0	1	0	0	0	2	3	0	60	5	0	1	5	74	42	0	0	0	5	[]	0	6
32	123456975	83	96	36	25	0	0	0	0	0	0	2	0	0	0	3	3	0	62	6	0	2	6	74	42	0	0	0	5	[]	0	9
33	123456975	49	109	52	30	0	0	0	0	0	0	2	0	0	0	2	4	0	63	6	0	2	6	74	42	0	0	0	5	[]	0	11
34	123456975	49	75	77	38	0	0	0	0	0	0	2	0	0	0	4	3	0	64	8	0	2	8	74	42	0	0	0	5	[]	0	11
35	123456975	49	57	82	49	0	0	0	0	0	0	4	0	0	0	5	2	0	67	9	0	4	9	74	42	0	0	0	5	[]	0	11
36	123456975	18	72	85	62	0	0	0	0	0	0	4	0	0	0	4	3	0	67	9	0	4	9	74	42	0	0	0	5	[]	0	11
37	123456975	6	64	89	72	0	0	0	0	0	0	3	1	0	0	10	3	0	68	15	0	4	15	74	42	0	0	0	5	[]	0	11
38	123456975	1	46	91	91	0	0	0	0	0	0	2	2	0	0	11	4	0	70	18	0	4	18	74	42	0	0	0	5	[]	0	12
39	123456975	1	33	85	106	0	0	0	0	0	0	2	2	0	0	14	5	0	71	23	0	4	23	74	42	0	0	0	5	[]	0	12
40	123456975	1	26	73	124	0	0	0	0	0	0	2	2	0	0	14	6	0	72	25	0	5	25	74	42	0	0	0	5	[]	0	12
41	123456975	1	20	67	135	0	0	0	0	0	0	2	2	0	0	11	10	0	74	26	0	5	26	74	42	0	0	0	5	[]	0	12
42	123456975	1	16	65	142	0	0	0	0	0	0	1	2	0	0	8	13	0	76	27	0	5	27	74	42	0	0	0	5	[]	0	12
43	123456975	1	11	60	150	0	0	0	0	0	0	2	2	0	0	8	14	0	81	28	0	6	28	74	42	0	0	0	5	[]	0	12
44	123456975	1	9	52	162	0	0	0	0	0	0	2	2	0	0	8	12	0	85	28	0	6	28	74	42	0	0	0	5	[]	0	10
45	123456975	1	5	50	169	0	0	0	0	0	0	1	1	0	0	10	11	0	87	30	0	6	30	74	42	0	0	0	5	[]	0	10
46	123456975	1	3	45	175	0	0	0	0	0	0	1	1	0	0	11	11	0	87	31	0	6	31	74	42	0	0	0	5	[]	0	9
47	123456975	1	1	40	188	0	0	0	0	0	0	1	1	0	0	8	8	0	88	31	0	6	31	74	42	0	0	0	5	[]	0	9
48	123456975	1	0	28	202	0	0	0	0	0	0	1	1	0	0	6	9	0	88	33	0	6	33	74	42	0	0	0	5	[]	0	9
49	123456975	1	0	24	210	0	0	0	0	0	0	1	1	0	0	6	5	0	89	34	0	6	34	74	42	0	0	0	5	[]	0	9
50	123456975	1	0	21	215	0	0	0	0	0	0	1	0	0	0	7	3	0	92	35	0	6	35	74	42	0	0	0	5	[]	0	9
51	123456975	1	0	17	219	0	0	0	0	0	0	2	0	0	0	7	2	0	93	35	0	7	35	74	42	0	0	0	5	[]	0	8
52	123456975	1	0	13	224	0	0	0	0	0	0	2	0	0	0	4	4	0	95	35	0	7	35	74	42	0	0	0	5	[]	0	6
53	123456975	1	0	9	230	0	0	0	0	0	0	0	1	0	0	3	4	0	97	35	0	7	35	74	42	0	0	0	5	[]	0	5
54	123456975	1	0	8	231	0	0	0	0	0	0	0	1	0	0	2	5	0	100	35	0	7	35	74	42	0	0	0	5	[]	0	4
55	123456975	1	0	7	234	0	0	0	0	0	0	0	1	0	0	1	4	0	101	35	0	7	35	74	42	0	0	0	5	[]	0	4
56	123456975	1	0	7	235	0	0	0	0	0	0	0	1	0	0	1	3	0	101	35	0	7	35	74	42	0	0	0	5	[]	0	4
57	123456975	1	0	6	236	0	0	0	0	0	0	0	1	0	0	0	4	0	105	35	0	7	35	74	42	0	0	0	5	[]	0	4
58	123456975	1	0	6	238	0	0	0	0	0	0	0	1	0	0	0	2	0	106	35	0	7	35	74	42	0	0	0	5	[]	0	4
59	123456975	1	0	5	240	0	0	0	0	0	0	0	1	0	0	0	1	0	106	35	0	7	35	74	42	0	0	0	5	[]	0	3
60	123456975	1	0	3	243	0	0	0	0	0	0	0	1	0	0	0	0	0	106	35	0	7	35	74	42	0	0	0	5	[]	0	2
