day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	0	[]	0	0
8	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
9	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	0	[]	0	0
10	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	0	[]	0	0
11	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	0	[]	0	0
12	123456799	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	1	[]	0	0
13	123456799	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	2	[]	0	0
14	123456799	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	31	0	0	0	2	[]	0	1
15	123456799	247	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	31	0	0	0	3	[]	0	2
16	123456799	224	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	31	0	0	0	3	[]	0	3
17	123456799	217	32	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	31	0	0	0	3	[]	0	3
18	123456799	197	43	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	31	0	0	0	4	[]	0	3
19	123456799	164	64	23	4	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	74	31	0	0	0	5	[]	0	5
20	123456799	164	51	33	6	0	0	0	0	0	0	0	0	0	0	4	1	0	40	5	0	0	5	74	31	0	0	0	5	[]	0	6
21	123456799	163	38	44	8	0	0	0	0	0	0	1	0	0	0	3	2	0	43	5	0	1	5	74	31	0	0	0	6	[]	0	8
22	123456799	87	100	48	15	0	0	0	0	0	0	0	1	0	0	5	3	0	43	8	0	1	8	74	31	0	0	0	6	[]	0	8
23	123456799	50	110	66	21	0	0	0	0	0	0	0	1	0	0	8	3	0	44	11	0	1	11	74	31	0	0	0	6	[]	0	11
24	123456799	24	108	82	30	0	0	0	0	0	0	1	1	0	0	9	4	0	47	13	0	2	13	74	31	0	0	0	6	[]	0	12
25	123456799	10	89	104	38	0	0	0	0	0	0	3	1	0	0	10	4	0	49	15	0	4	15	74	31	0	0	0	6	[]	0	12
26	123456799	4	68	115	51	0	0	0	0	0	0	4	1	0	0	9	7	0	50	17	0	5	17	74	31	0	0	0	6	[]	0	12
27	123456799	4	47	114	69	0	0	0	0	0	0	6	1	0	0	9	9	0	52	20	0	7	20	74	31	0	0	0	6	[]	0	12
28	123456799	4	33	109	85	0	0	0	0	0	0	7	1	0	0	9	11	0	54	23	0	8	23	74	31	0	0	0	6	[]	0	12
29	123456799	2	28	100	99	0	0	0	0	0	0	7	3	0	0	8	12	0	57	24	0	10	24	74	31	0	0	0	6	[]	0	12
30	123456799	1	22	85	120	0	0	0	0	0	0	6	4	0	0	8	13	0	57	26	0	10	26	74	31	0	0	0	6	[]	0	12
31	123456799	0	14	82	131	0	0	0	0	0	0	4	5	0	0	10	13	0	57	28	0	10	28	74	31	0	0	0	6	[]	0	12
32	123456799	0	9	68	150	0	0	0	0	0	0	3	6	0	0	11	12	0	57	31	0	10	31	74	31	0	0	0	6	[]	0	12
33	123456799	0	5	59	165	0	0	0	0	0	0	4	6	0	0	8	12	0	60	31	0	11	31	74	31	0	0	0	6	[]	0	12
34	123456799	0	2	53	174	0	0	0	0	0	0	3	7	0	0	10	10	0	63	33	0	12	33	74	31	0	0	0	6	[]	0	12
35	123456799	0	1	44	186	0	0	0	0	0	0	2	6	0	0	11	9	0	64	35	0	12	35	74	31	0	0	0	6	[]	0	11
36	123456799	0	0	44	190	0	0	0	0	0	0	2	5	0	0	9	9	0	66	35	0	12	35	74	31	0	0	0	6	[]	0	11
37	123456799	0	0	37	201	0	0	0	0	0	0	2	3	0	0	8	8	0	68	36	0	12	36	74	31	0	0	0	6	[]	0	11
38	123456799	0	0	27	214	0	0	0	0	0	0	3	2	0	0	6	7	0	72	36	0	13	36	74	31	0	0	0	6	[]	0	11
39	123456799	0	0	24	220	0	0	0	0	0	0	2	1	0	0	5	7	0	75	36	0	13	36	74	31	0	0	0	6	[]	0	10
40	123456799	0	0	22	223	0	0	0	0	0	0	1	2	0	0	5	6	0	76	37	0	13	37	74	31	0	0	0	6	[]	0	10
41	123456799	0	0	20	226	0	0	0	0	0	0	1	2	0	0	4	6	0	77	38	0	13	38	74	31	0	0	0	6	[]	0	10
