day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456935	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456935	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456935	230	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123456935	218	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	2
11	123456935	201	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123456935	164	65	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	36	0	0	0	2	[]	0	4
13	123456935	164	52	28	8	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	36	0	0	0	2	[]	0	5
14	123456935	164	38	37	13	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	74	36	0	0	0	2	[]	0	6
15	123456935	129	61	41	20	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	74	36	0	0	0	2	[]	0	6
16	123456935	115	61	49	25	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	74	36	0	0	0	2	[]	0	8
17	123456935	100	67	50	33	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	74	36	0	0	0	2	[]	0	8
18	123456935	47	96	68	37	0	0	0	0	0	0	0	1	0	0	5	0	0	29	5	0	1	5	74	36	0	0	0	3	[]	0	10
19	123456935	14	100	90	43	0	0	0	0	0	0	0	1	0	0	5	1	0	32	6	0	1	6	74	36	0	0	0	3	[]	0	12
20	123456935	14	68	103	59	0	0	0	0	0	0	0	1	0	0	7	2	0	34	9	0	1	9	74	36	0	0	0	3	[]	0	12
21	123456935	14	52	101	71	0	0	0	0	0	0	1	1	0	0	10	4	0	37	14	0	2	14	74	36	0	0	0	3	[]	0	12
22	123456935	4	50	100	84	0	0	0	0	0	0	1	0	0	0	11	4	0	38	16	0	2	16	74	36	0	0	0	3	[]	0	12
23	123456935	4	35	93	101	0	0	0	0	0	0	2	0	0	0	14	5	0	39	20	0	3	20	74	36	0	0	0	3	[]	0	12
24	123456935	3	31	90	107	0	0	0	0	0	0	3	0	0	0	13	7	0	42	21	0	4	21	74	36	0	0	0	3	[]	0	12
25	123456935	1	23	79	127	0	0	0	0	0	0	3	0	0	0	14	7	0	45	23	0	4	23	74	36	0	0	0	3	[]	0	12
26	123456935	0	19	73	139	0	0	0	0	0	0	3	0	0	0	13	7	0	47	23	0	4	23	74	36	0	0	0	3	[]	0	12
27	123456935	0	15	68	146	0	0	0	0	0	0	2	1	0	0	13	9	0	48	25	0	4	25	74	36	0	0	0	3	[]	0	12
28	123456935	0	12	63	154	0	0	0	0	0	0	3	1	0	0	12	9	0	50	26	0	5	26	74	36	0	0	0	3	[]	0	12
29	123456935	0	7	58	163	0	0	0	0	0	0	3	1	0	0	11	11	0	50	28	0	5	28	74	36	0	0	0	3	[]	0	12
30	123456935	0	7	47	176	0	0	0	0	0	0	2	2	0	0	10	10	0	50	29	0	5	29	74	36	0	0	0	3	[]	0	12
31	123456935	0	3	46	186	0	0	0	0	0	0	2	1	0	0	10	6	0	50	30	0	5	30	74	36	0	0	0	3	[]	0	12
32	123456935	0	1	43	193	0	0	0	0	0	0	2	1	0	0	8	6	0	53	30	0	5	30	74	36	0	0	0	3	[]	0	12
33	123456935	0	1	35	204	0	0	0	0	0	0	1	1	0	0	8	4	0	56	32	0	5	32	74	36	0	0	0	3	[]	0	12
34	123456935	0	1	31	210	0	0	0	0	0	0	1	0	0	0	8	3	0	58	32	0	5	32	74	36	0	0	0	3	[]	0	12
35	123456935	0	1	26	215	0	0	0	0	0	0	1	1	0	0	8	2	0	60	33	0	6	33	74	36	0	0	0	3	[]	0	11
36	123456935	0	1	21	219	0	0	0	0	0	0	1	1	0	0	8	3	0	65	34	0	6	34	74	36	0	0	0	3	[]	0	10
37	123456935	0	1	18	224	0	0	0	0	0	0	1	1	0	0	7	2	0	65	34	0	6	34	74	36	0	0	0	3	[]	0	10
38	123456935	0	1	14	230	0	0	0	0	0	0	1	0	0	0	6	2	0	66	34	0	6	34	74	36	0	0	0	3	[]	0	8
39	123456935	0	1	14	232	0	0	0	0	0	0	1	0	0	0	2	4	0	68	34	0	6	34	74	36	0	0	0	3	[]	0	8
40	123456935	0	0	14	234	0	0	0	0	0	0	1	0	0	0	1	4	0	70	34	0	6	34	74	36	0	0	0	3	[]	0	8
41	123456935	0	0	12	236	0	0	0	0	0	0	1	0	0	0	1	4	0	72	35	0	6	35	74	36	0	0	0	3	[]	0	8
42	123456935	0	0	11	237	0	0	0	0	0	0	1	0	0	0	1	4	0	73	35	0	6	35	74	36	0	0	0	3	[]	0	8
43	123456935	0	0	11	239	0	0	0	0	0	0	1	0	0	0	0	3	0	75	35	0	6	35	74	36	0	0	0	3	[]	0	7
44	123456935	0	0	9	240	0	0	0	0	0	0	2	0	0	0	0	3	0	77	35	0	7	35	74	36	0	0	0	3	[]	0	7
45	123456935	0	0	8	243	0	0	0	0	0	0	0	1	0	0	0	2	0	79	35	0	7	35	74	36	0	0	0	3	[]	0	5
46	123456935	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	81	35	0	7	35	74	36	0	0	0	3	[]	0	2
47	123456935	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	81	35	0	7	35	74	36	0	0	0	3	[]	0	2
48	123456935	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	1	0	81	35	0	7	35	74	36	0	0	0	3	[]	0	2
49	123456935	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	1	0	84	36	0	7	36	74	36	0	0	0	3	[]	0	2
50	123456935	0	0	0	251	0	0	0	0	0	0	0	1	0	0	1	1	0	87	36	0	7	36	74	36	0	0	0	3	[]	0	1
51	123456935	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	90	36	0	7	36	74	36	0	0	0	3	[]	0	1
52	123456935	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	91	36	0	7	36	74	36	0	0	0	3	[]	0	1
53	123456935	0	0	0	252	0	0	0	0	0	0	0	1	0	0	1	0	0	91	36	0	7	36	74	36	0	0	0	3	[]	0	1
54	123456935	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	93	36	0	7	36	74	36	0	0	0	3	[]	0	1
55	123456935	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	7	36	74	36	0	0	0	3	[]	0	1
56	123456935	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	97	36	0	7	36	74	36	0	0	0	3	[]	0	1
57	123456935	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	98	36	0	7	36	74	36	0	0	0	3	[]	0	1
58	123456935	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	7	36	74	36	0	0	0	3	[]	0	1
59	123456935	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	74	36	0	0	0	3	[]	0	0
60	123456935	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	74	36	0	0	0	3	[]	0	0
