day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123456979	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123456979	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456979	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123456979	231	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123456979	205	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	2	[]	0	1
11	123456979	181	48	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	40	0	0	0	2	[]	0	4
12	123456979	154	56	33	5	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	40	0	0	0	2	[]	0	5
13	123456979	154	44	38	10	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	40	0	0	0	2	[]	0	6
14	123456979	153	33	45	13	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	74	40	0	0	0	3	[]	0	5
15	123456979	123	57	40	24	0	0	0	0	0	0	0	2	0	0	3	1	0	21	4	0	2	4	74	40	0	0	0	3	[]	0	6
16	123456979	95	69	43	32	0	0	0	0	0	0	1	2	0	0	6	2	0	22	8	0	3	8	74	40	0	0	0	4	[]	0	8
17	123456979	57	82	59	36	0	0	0	0	0	0	3	2	0	0	9	2	0	24	11	0	5	11	74	40	0	0	0	4	[]	0	10
18	123456979	27	87	71	46	0	0	0	0	0	0	5	2	0	0	8	4	0	27	12	0	7	12	74	40	0	0	0	4	[]	0	11
19	123456979	13	80	81	52	0	0	0	0	0	0	5	3	0	0	12	4	0	29	16	0	8	16	74	40	0	0	0	4	[]	0	11
20	123456979	13	61	89	61	0	0	0	0	0	0	5	3	0	0	12	6	0	30	18	0	8	18	74	40	0	0	0	4	[]	0	12
21	123456979	13	40	97	75	0	0	0	0	0	0	5	2	0	0	13	5	0	30	19	0	8	19	74	40	0	0	0	4	[]	0	12
22	123456979	3	32	98	90	0	0	0	0	0	0	4	3	0	0	15	5	0	32	21	0	8	21	74	40	0	0	0	4	[]	0	12
23	123456979	3	20	101	97	0	0	0	0	0	0	4	3	0	0	16	6	0	33	24	0	9	24	74	40	0	0	0	4	[]	0	12
24	123456979	3	17	89	109	0	0	0	0	0	0	6	3	0	0	18	5	0	36	27	0	11	27	74	40	0	0	0	4	[]	0	12
25	123456979	1	15	76	123	0	0	0	0	0	0	6	4	0	0	19	6	0	37	29	0	12	29	74	40	0	0	0	4	[]	0	12
26	123456979	0	14	66	135	0	0	0	0	0	0	8	4	0	0	20	3	0	40	31	0	15	31	74	40	0	0	0	4	[]	0	12
27	123456979	0	12	58	148	0	0	0	0	0	0	8	3	0	0	19	2	0	43	32	0	16	32	74	40	0	0	0	4	[]	0	12
28	123456979	0	10	51	157	0	0	0	0	0	0	9	1	0	0	20	2	0	44	34	0	17	34	74	40	0	0	0	4	[]	0	12
29	123456979	0	9	48	165	0	0	0	0	0	0	9	1	0	0	18	0	0	45	34	0	18	34	74	40	0	0	0	4	[]	0	12
30	123456979	0	9	33	178	0	0	0	0	0	0	10	1	0	0	18	1	0	47	37	0	19	37	74	40	0	0	0	4	[]	0	12
31	123456979	0	7	27	184	0	0	0	0	0	0	8	3	0	0	18	3	0	49	40	0	19	40	74	40	0	0	0	4	[]	0	12
32	123456979	0	6	24	188	0	0	0	0	0	0	7	4	0	0	17	4	0	49	42	0	19	42	74	40	0	0	0	4	[]	0	12
33	123456979	0	3	19	199	0	0	0	0	0	0	5	5	0	0	12	7	0	49	43	0	19	43	74	40	0	0	0	4	[]	0	11
34	123456979	0	3	17	205	0	0	0	0	0	0	3	5	0	0	11	6	0	50	44	0	19	44	74	40	0	0	0	4	[]	0	11
35	123456979	0	2	17	209	0	0	0	0	0	0	3	4	0	0	9	6	0	52	44	0	19	44	74	40	0	0	0	4	[]	0	11
36	123456979	0	1	14	218	0	0	0	0	0	0	2	2	0	0	6	7	0	53	44	0	19	44	74	40	0	0	0	4	[]	0	11
37	123456979	0	0	13	221	0	0	0	0	0	0	2	1	0	0	6	7	0	53	45	0	19	45	74	40	0	0	0	4	[]	0	11
38	123456979	0	0	12	225	0	0	0	0	0	0	2	0	0	0	5	6	0	56	45	0	19	45	74	40	0	0	0	4	[]	0	10
39	123456979	0	0	12	226	0	0	0	0	0	0	1	0	0	0	5	6	0	56	45	0	19	45	74	40	0	0	0	4	[]	0	10
40	123456979	0	0	11	231	0	0	0	0	0	0	0	0	0	0	4	4	0	58	45	0	19	45	74	40	0	0	0	4	[]	0	10
41	123456979	0	0	9	236	0	0	0	0	0	0	0	0	0	0	1	4	0	59	45	0	19	45	74	40	0	0	0	4	[]	0	6
42	123456979	0	0	8	239	0	0	0	0	0	0	0	0	0	0	1	2	0	62	45	0	19	45	74	40	0	0	0	4	[]	0	5
43	123456979	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	2	0	63	45	0	19	45	74	40	0	0	0	4	[]	0	4
44	123456979	0	0	5	243	0	0	0	0	0	0	1	0	0	0	0	1	0	66	45	0	20	45	74	40	0	0	0	4	[]	0	4
45	123456979	0	0	4	244	0	0	0	0	0	0	1	0	0	0	0	1	0	68	45	0	20	45	74	40	0	0	0	4	[]	0	3
46	123456979	0	0	2	246	0	0	0	0	0	0	1	0	0	0	0	1	0	71	45	0	20	45	74	40	0	0	0	4	[]	0	3
47	123456979	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	73	45	0	20	45	74	40	0	0	0	4	[]	0	3
48	123456979	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	0	76	45	0	20	45	74	40	0	0	0	4	[]	0	2
49	123456979	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	0	77	45	0	20	45	74	40	0	0	0	4	[]	0	2
50	123456979	0	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	0	77	45	0	20	45	74	40	0	0	0	4	[]	0	1
51	123456979	0	0	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	77	45	0	20	45	74	40	0	0	0	4	[]	0	0
52	123456979	0	0	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	81	45	0	20	45	74	40	0	0	0	4	[]	0	0
