day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	1	[]	0	0
12	123456965	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	1	[]	0	1
13	123456965	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	1	[]	0	1
14	123456965	242	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	39	0	0	0	1	[]	0	1
15	123456965	235	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	39	0	0	0	1	[]	0	1
16	123456965	210	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	39	0	0	0	2	[]	0	1
17	123456965	177	61	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	39	0	0	0	2	[]	0	3
18	123456965	150	79	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	39	0	0	0	3	[]	0	5
19	123456965	140	66	31	11	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	39	0	0	0	3	[]	0	5
20	123456965	140	47	38	18	0	0	0	0	0	0	0	0	0	0	6	2	0	33	8	0	0	8	74	39	0	0	0	3	[]	0	5
21	123456965	140	34	39	26	0	0	0	0	0	0	3	0	0	0	7	2	0	37	9	0	3	9	74	39	0	0	0	3	[]	0	5
22	123456965	109	58	38	32	0	0	0	0	0	0	2	1	0	0	8	3	0	41	11	0	3	11	74	39	0	0	0	3	[]	0	6
23	123456965	70	82	42	40	0	0	0	0	0	0	1	2	0	0	11	3	0	41	14	0	3	14	74	39	0	0	0	3	[]	0	8
24	123456965	46	82	57	45	0	0	0	0	0	0	1	2	0	0	13	5	0	41	19	0	3	19	74	39	0	0	0	3	[]	0	10
25	123456965	39	67	71	51	0	0	0	0	0	0	2	2	0	0	11	8	0	43	20	0	4	20	74	39	0	0	0	3	[]	0	10
26	123456965	20	71	72	63	0	0	0	0	0	0	1	3	0	0	11	10	0	45	22	0	4	22	74	39	0	0	0	3	[]	0	11
27	123456965	20	52	80	71	0	0	0	0	0	0	2	3	0	0	9	14	0	48	24	0	5	24	74	39	0	0	0	3	[]	0	11
28	123456965	20	34	83	83	0	0	0	0	0	0	3	3	0	0	11	14	0	49	26	0	6	26	74	39	0	0	0	3	[]	0	12
29	123456965	6	35	76	102	0	0	0	0	0	0	4	3	0	0	11	14	0	51	28	0	7	28	74	39	0	0	0	3	[]	0	12
30	123456965	0	28	77	116	0	0	0	0	0	0	5	3	0	0	11	11	0	53	30	0	8	30	74	39	0	0	0	3	[]	0	12
31	123456965	0	19	72	133	0	0	0	0	0	0	5	0	0	0	12	10	0	53	31	0	8	31	74	39	0	0	0	3	[]	0	12
