day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
8	123457006	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457006	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123457006	223	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	2	[]	0	1
11	123457006	187	52	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	35	0	0	0	2	[]	0	4
12	123457006	152	70	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	35	0	0	0	2	[]	0	6
13	123457006	152	48	45	6	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	35	0	0	0	2	[]	0	8
14	123457006	152	32	55	12	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	35	0	0	0	2	[]	0	9
15	123457006	73	103	49	23	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	74	35	0	0	0	2	[]	0	10
16	123457006	32	107	77	30	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	74	35	0	0	0	2	[]	0	11
17	123457006	25	89	93	38	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	74	35	0	0	0	2	[]	0	11
18	123457006	13	81	89	56	0	0	0	0	0	0	3	0	0	0	10	3	0	30	13	0	3	13	74	35	0	0	0	2	[]	0	11
19	123457006	2	72	88	73	0	0	0	0	0	0	3	0	0	0	13	4	0	30	17	0	3	17	74	35	0	0	0	2	[]	0	12
