day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457283	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457283	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457283	229	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457283	228	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	36	0	0	0	2	[]	0	2
7	123457283	228	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	36	0	0	0	2	[]	0	3
8	123457283	197	40	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	36	0	0	0	3	[]	0	3
9	123457283	150	73	24	3	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	36	0	0	0	3	[]	0	6
10	123457283	126	86	33	4	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	74	36	0	0	0	3	[]	0	6
11	123457283	100	94	46	9	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	74	36	0	0	0	3	[]	0	8
12	123457283	72	92	69	15	0	0	0	0	0	0	0	2	0	0	2	2	0	31	4	0	2	4	74	36	0	0	0	3	[]	0	8
13	123457283	72	71	82	21	0	0	0	0	0	0	0	2	0	0	3	3	0	31	6	0	2	6	74	36	0	0	0	3	[]	0	11
14	123457283	72	54	89	30	0	0	0	0	0	0	0	2	0	0	4	3	0	31	7	0	2	7	74	36	0	0	0	3	[]	0	11
15	123457283	31	83	91	38	0	0	0	0	0	0	0	2	0	0	6	3	0	32	9	0	2	9	74	36	0	0	0	3	[]	0	12
16	123457283	11	86	97	45	0	0	0	0	0	0	0	2	0	0	11	2	0	32	14	0	2	14	74	36	0	0	0	3	[]	0	12
17	123457283	4	62	117	53	0	0	0	0	0	0	0	2	0	0	10	6	0	32	17	0	2	17	74	36	0	0	0	3	[]	0	12
18	123457283	3	46	114	67	0	0	0	0	0	0	0	2	0	0	15	7	0	33	24	0	2	24	74	36	0	0	0	3	[]	0	12
19	123457283	2	30	116	82	0	0	0	0	0	0	0	1	0	0	14	9	0	33	26	0	2	26	74	36	0	0	0	3	[]	0	12
20	123457283	2	25	101	99	0	0	0	0	0	0	0	0	0	0	15	12	0	34	30	0	2	30	74	36	0	0	0	3	[]	0	12
21	123457283	2	21	88	114	0	0	0	0	0	0	1	0	0	0	13	15	0	35	31	0	3	31	74	36	0	0	0	3	[]	0	12
22	123457283	2	16	78	127	0	0	0	0	0	0	1	0	0	0	15	15	0	36	34	0	3	34	74	36	0	0	0	3	[]	0	12
23	123457283	2	12	68	140	0	0	0	0	0	0	2	0	0	0	12	18	0	39	36	0	4	36	74	36	0	0	0	3	[]	0	12
24	123457283	2	7	63	150	0	0	0	0	0	0	3	0	0	0	11	18	0	41	36	0	5	36	74	36	0	0	0	3	[]	0	12
25	123457283	0	9	53	160	0	0	0	0	0	0	4	1	0	0	10	17	0	45	36	0	7	36	74	36	0	0	0	3	[]	0	12
26	123457283	0	4	50	171	0	0	0	0	0	0	3	2	0	0	9	15	0	46	38	0	7	38	74	36	0	0	0	3	[]	0	11
27	123457283	0	2	46	179	0	0	0	0	0	0	3	2	0	0	8	14	0	48	39	0	7	39	74	36	0	0	0	3	[]	0	11
28	123457283	0	2	39	190	0	0	0	0	0	0	3	2	0	0	9	9	0	48	42	0	7	42	74	36	0	0	0	3	[]	0	10
29	123457283	0	1	32	197	0	0	0	0	0	0	4	2	0	0	8	10	0	49	44	0	8	44	74	36	0	0	0	3	[]	0	9
30	123457283	0	1	25	208	0	0	0	0	0	0	4	2	0	0	8	6	0	51	44	0	8	44	74	36	0	0	0	3	[]	0	9
31	123457283	0	1	23	212	0	0	0	0	0	0	2	3	0	0	6	7	0	52	44	0	8	44	74	36	0	0	0	3	[]	0	9
32	123457283	0	1	16	222	0	0	0	0	0	0	2	3	0	0	3	7	0	53	44	0	8	44	74	36	0	0	0	3	[]	0	7
33	123457283	0	1	12	228	0	0	0	0	0	0	2	2	0	0	3	6	0	54	45	0	8	45	74	36	0	0	0	3	[]	0	7
34	123457283	0	1	12	229	0	0	0	0	0	0	1	2	0	0	2	7	0	54	45	0	8	45	74	36	0	0	0	3	[]	0	7
35	123457283	0	1	10	232	0	0	0	0	0	0	2	0	0	0	0	9	0	55	45	0	9	45	74	36	0	0	0	3	[]	0	6
36	123457283	0	1	10	234	0	0	0	0	0	0	2	0	0	0	0	7	0	55	45	0	9	45	74	36	0	0	0	3	[]	0	6
37	123457283	0	0	9	237	0	0	0	0	0	0	2	0	0	0	0	6	0	56	45	0	9	45	74	36	0	0	0	3	[]	0	7
38	123457283	0	0	8	240	0	0	0	0	0	0	2	0	0	0	1	3	0	57	46	0	9	46	74	36	0	0	0	3	[]	0	7
39	123457283	0	0	8	243	0	0	0	0	0	0	1	0	0	0	1	1	0	58	46	0	9	46	74	36	0	0	0	3	[]	0	7
40	123457283	0	0	7	244	0	0	0	0	0	0	1	0	0	0	1	1	0	61	46	0	9	46	74	36	0	0	0	3	[]	0	6
41	123457283	0	0	4	246	0	0	0	0	0	0	1	0	0	0	2	1	0	61	47	0	9	47	74	36	0	0	0	3	[]	0	5
42	123457283	0	0	3	247	0	0	0	0	0	0	1	0	0	0	1	2	0	64	47	0	9	47	74	36	0	0	0	3	[]	0	4
43	123457283	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	2	0	66	47	0	9	47	74	36	0	0	0	3	[]	0	3
44	123457283	0	0	3	248	0	0	0	0	0	0	1	0	0	0	0	2	0	66	47	0	9	47	74	36	0	0	0	3	[]	0	3
45	123457283	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	67	47	0	9	47	74	36	0	0	0	3	[]	0	1
46	123457283	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	67	47	0	9	47	74	36	0	0	0	3	[]	0	0
47	123457283	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	2	0	67	47	0	9	47	74	36	0	0	0	3	[]	0	0
48	123457283	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	9	47	74	36	0	0	0	3	[]	0	0
49	123457283	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	9	47	74	36	0	0	0	3	[]	0	0
50	123457283	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	9	47	74	36	0	0	0	3	[]	0	0
51	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	74	36	0	0	0	3	[]	0	0
52	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	74	36	0	0	0	3	[]	0	0
53	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	74	36	0	0	0	3	[]	0	0
54	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	74	36	0	0	0	3	[]	0	0
55	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	9	47	74	36	0	0	0	3	[]	0	0
56	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	36	0	0	0	3	[]	0	0
57	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	36	0	0	0	3	[]	0	0
58	123457283	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	74	36	0	0	0	3	[]	0	0
