day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
3	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
4	123457171	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	4	[]	0	1
5	123457171	222	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	5	[]	0	2
6	123457171	222	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	5	[]	0	2
7	123457171	222	14	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	31	0	0	0	5	[]	0	2
8	123457171	188	42	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	31	0	0	0	5	[]	0	4
9	123457171	143	75	30	7	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	31	0	0	0	5	[]	0	6
10	123457171	119	82	39	11	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	31	0	0	0	5	[]	0	6
11	123457171	61	111	60	15	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	74	31	0	0	0	5	[]	0	9
12	123457171	20	117	84	22	0	0	0	0	0	0	3	0	0	0	11	2	0	22	13	0	3	13	74	31	0	0	0	5	[]	0	11
13	123457171	20	79	108	32	0	0	0	0	0	0	3	0	0	0	15	2	0	23	17	0	3	17	74	31	0	0	0	5	[]	0	12
14	123457171	20	51	120	46	0	0	0	0	0	0	4	0	0	0	13	5	0	27	18	0	4	18	74	31	0	0	0	5	[]	0	12
15	123457171	8	55	112	58	0	0	0	0	0	0	4	2	0	0	13	7	0	30	20	0	6	20	74	31	0	0	0	5	[]	0	12
16	123457171	2	47	113	68	0	0	0	0	0	0	4	2	0	0	14	9	0	31	23	0	6	23	74	31	0	0	0	5	[]	0	12
17	123457171	2	36	108	84	0	0	0	0	0	0	4	2	0	0	12	11	0	33	24	0	6	24	74	31	0	0	0	5	[]	0	12
18	123457171	0	28	102	96	0	0	0	0	0	0	2	3	0	0	16	12	0	34	29	0	6	29	74	31	0	0	0	5	[]	0	12
19	123457171	0	23	97	106	0	0	0	0	0	0	2	3	0	0	15	13	0	35	31	0	6	31	74	31	0	0	0	5	[]	0	12
20	123457171	0	17	86	123	0	0	0	0	0	0	2	3	0	0	13	15	0	37	34	0	7	34	74	31	0	0	0	5	[]	0	12
21	123457171	0	13	76	137	0	0	0	0	0	0	4	3	0	0	13	13	0	39	36	0	9	36	74	31	0	0	0	5	[]	0	12
22	123457171	0	11	67	150	0	0	0	0	0	0	2	4	0	0	12	13	0	41	38	0	9	38	74	31	0	0	0	5	[]	0	12
23	123457171	0	8	57	164	0	0	0	0	0	0	2	4	0	0	13	11	0	43	41	0	9	41	74	31	0	0	0	5	[]	0	12
24	123457171	0	7	52	171	0	0	0	0	0	0	2	3	0	0	12	12	0	44	42	0	9	42	74	31	0	0	0	5	[]	0	12
25	123457171	0	5	42	186	0	0	0	0	0	0	2	1	0	0	11	12	0	45	43	0	9	43	74	31	0	0	0	5	[]	0	12
