day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457271	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	40	0	0	0	2	[]	0	1
13	123457271	238	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	1
14	123457271	238	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	1
15	123457271	204	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	2
16	123457271	183	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	40	0	0	0	2	[]	0	3
17	123457271	170	51	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	40	0	0	0	2	[]	0	4
18	123457271	139	70	32	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	40	0	0	0	2	[]	0	6
19	123457271	104	90	43	11	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	40	0	0	0	2	[]	0	6
20	123457271	104	73	53	17	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	74	40	0	0	0	2	[]	0	7
21	123457271	104	41	78	23	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	74	40	0	0	0	2	[]	0	9
22	123457271	37	94	77	34	0	0	0	0	0	0	4	0	0	0	3	1	0	41	4	0	4	4	74	40	0	0	0	2	[]	0	8
23	123457271	9	91	93	45	0	0	0	0	0	0	5	0	0	0	5	2	0	42	7	0	5	7	74	40	0	0	0	2	[]	0	12
24	123457271	3	75	100	58	0	0	0	0	0	0	4	2	0	0	5	3	0	45	8	0	6	8	74	40	0	0	0	3	[]	0	12
25	123457271	1	50	117	64	0	0	0	0	0	0	4	2	0	0	8	4	0	45	12	0	6	12	74	40	0	0	0	3	[]	0	12
26	123457271	0	37	103	85	0	0	0	0	0	0	5	3	0	0	13	4	0	47	17	0	8	17	74	40	0	0	0	3	[]	0	12
27	123457271	0	26	100	96	0	0	0	0	0	0	5	3	0	0	12	8	0	48	21	0	8	21	74	40	0	0	0	3	[]	0	12
28	123457271	0	17	96	109	0	0	0	0	0	0	4	4	0	0	12	8	0	49	22	0	8	22	74	40	0	0	0	3	[]	0	12
29	123457271	0	9	88	120	0	0	0	0	0	0	4	5	0	0	13	11	0	51	26	0	9	26	74	40	0	0	0	3	[]	0	12
30	123457271	0	7	77	133	0	0	0	0	0	0	3	6	0	0	13	11	0	53	27	0	9	27	74	40	0	0	0	3	[]	0	12
31	123457271	0	5	69	144	0	0	0	0	0	0	3	5	0	0	10	14	0	53	27	0	9	27	74	40	0	0	0	3	[]	0	12
32	123457271	0	4	52	163	0	0	0	0	0	0	2	3	0	0	12	14	0	55	30	0	9	30	74	40	0	0	0	3	[]	0	11
33	123457271	0	3	46	172	0	0	0	0	0	0	1	3	0	0	10	15	0	57	32	0	9	32	74	40	0	0	0	3	[]	0	11
34	123457271	0	2	39	181	0	0	0	0	0	0	1	2	0	0	7	18	0	60	33	0	9	33	74	40	0	0	0	3	[]	0	11
35	123457271	0	1	37	188	0	0	0	0	0	0	0	3	0	0	7	14	0	60	33	0	9	33	74	40	0	0	0	3	[]	0	10
36	123457271	0	0	33	200	0	0	0	0	0	0	0	1	0	0	4	12	0	62	33	0	9	33	74	40	0	0	0	3	[]	0	11
37	123457271	0	0	27	210	0	0	0	0	0	0	0	1	0	0	3	9	0	66	33	0	9	33	74	40	0	0	0	3	[]	0	10
38	123457271	0	0	25	213	0	0	0	0	0	0	0	1	0	0	3	8	0	67	33	0	9	33	74	40	0	0	0	3	[]	0	10
39	123457271	0	0	21	221	0	0	0	0	0	0	0	0	0	0	3	5	0	68	34	0	9	34	74	40	0	0	0	3	[]	0	9
40	123457271	0	0	19	224	0	0	0	0	0	0	0	0	0	0	2	5	0	72	34	0	9	34	74	40	0	0	0	3	[]	0	8
41	123457271	0	0	16	226	0	0	0	0	0	0	0	0	0	0	3	5	0	75	35	0	9	35	74	40	0	0	0	3	[]	0	7
42	123457271	0	0	16	229	0	0	0	0	0	0	0	0	0	0	3	2	0	75	35	0	9	35	74	40	0	0	0	3	[]	0	7
