day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457173	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457173	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	38	0	0	0	1	[]	0	1
11	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	38	0	0	0	1	[]	0	1
12	123457173	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	38	0	0	0	2	[]	0	1
13	123457173	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	38	0	0	0	2	[]	0	1
14	123457173	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	38	0	0	0	2	[]	0	1
15	123457173	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	38	0	0	0	2	[]	0	1
16	123457173	223	23	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	38	0	0	0	2	[]	0	2
17	123457173	188	51	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	38	0	0	0	2	[]	0	4
18	123457173	169	52	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	0	4	74	38	0	0	0	2	[]	0	4
19	123457173	143	65	34	7	0	0	0	0	0	0	0	0	0	0	2	1	0	44	4	0	0	4	74	38	0	0	0	2	[]	0	4
20	123457173	143	47	44	14	0	0	0	0	0	0	0	0	0	0	3	1	0	44	5	0	0	5	74	38	0	0	0	2	[]	0	7
21	123457173	143	33	52	16	0	0	0	0	0	0	2	0	0	0	4	2	0	46	7	0	2	7	74	38	0	0	0	2	[]	0	9
22	123457173	91	73	50	25	0	0	0	0	0	0	3	0	0	0	7	3	0	47	11	0	3	11	74	38	0	0	0	2	[]	0	8
23	123457173	46	89	69	30	0	0	0	0	0	0	6	0	0	0	8	4	0	50	13	0	6	13	74	38	0	0	0	2	[]	0	11
24	123457173	24	88	78	39	0	0	0	0	0	0	5	1	0	0	12	5	0	53	18	0	6	18	74	38	0	0	0	2	[]	0	11
