day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456916	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	1
3	123456916	237	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	33	0	0	0	1	[]	0	1
4	123456916	236	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	33	0	0	0	1	[]	0	1
5	123456916	234	14	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	33	0	0	0	1	[]	0	1
6	123456916	233	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	33	0	0	0	2	[]	0	1
7	123456916	233	8	10	3	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	74	33	0	0	0	2	[]	0	2
8	123456916	213	26	11	4	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	74	33	0	0	0	3	[]	0	2
9	123456916	175	55	18	5	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	74	33	0	0	0	3	[]	0	4
10	123456916	129	83	30	10	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	74	33	0	0	0	3	[]	0	7
11	123456916	96	85	56	13	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	74	33	0	0	0	3	[]	0	9
12	123456916	68	89	67	26	0	0	0	0	0	0	3	0	0	0	4	0	0	25	4	0	3	4	74	33	0	0	0	3	[]	0	10
13	123456916	68	60	81	40	0	0	0	0	0	0	3	0	0	0	5	0	0	27	5	0	4	5	74	33	0	0	0	3	[]	0	11
14	123456916	68	41	90	50	0	0	0	0	0	0	2	1	0	0	5	0	0	28	5	0	4	5	74	33	0	0	0	3	[]	0	12
15	123456916	20	79	79	64	0	0	0	0	0	0	2	2	0	0	10	1	0	31	11	0	5	11	74	33	0	0	0	4	[]	0	12
16	123456916	9	58	97	75	0	0	0	0	0	0	2	3	0	0	11	2	0	35	13	0	6	13	74	33	0	0	0	4	[]	0	12
17	123456916	1	48	106	84	0	0	0	0	0	0	2	1	0	0	12	3	0	36	15	0	6	15	74	33	0	0	0	4	[]	0	12
18	123456916	1	37	106	95	0	0	0	0	0	0	1	2	0	0	10	5	0	37	15	0	6	15	74	33	0	0	0	4	[]	0	12
19	123456916	1	26	99	112	0	0	0	0	0	0	2	2	0	0	9	6	0	40	16	0	7	16	74	33	0	0	0	4	[]	0	12
20	123456916	1	20	90	125	0	0	0	0	0	0	2	2	0	0	12	5	0	44	19	0	7	19	74	33	0	0	0	4	[]	0	12
21	123456916	1	12	84	139	0	0	0	0	0	0	2	2	0	0	12	5	0	44	21	0	7	21	74	33	0	0	0	4	[]	0	12
22	123456916	1	9	77	145	0	0	0	0	0	0	2	2	0	0	14	7	0	46	25	0	7	25	74	33	0	0	0	4	[]	0	12
23	123456916	1	8	64	160	0	0	0	0	0	0	2	1	0	0	11	10	0	46	26	0	7	26	74	33	0	0	0	4	[]	0	12
24	123456916	1	8	54	169	0	0	0	0	0	0	1	2	0	0	11	11	0	47	27	0	7	27	74	33	0	0	0	4	[]	0	11
25	123456916	0	6	50	182	0	0	0	0	0	0	1	2	0	0	7	9	0	52	27	0	8	27	74	33	0	0	0	4	[]	0	11
26	123456916	0	6	43	192	0	0	0	0	0	0	1	1	0	0	7	7	0	52	27	0	8	27	74	33	0	0	0	4	[]	0	11
27	123456916	0	5	35	202	0	0	0	0	0	0	1	1	0	0	6	7	0	53	28	0	8	28	74	33	0	0	0	4	[]	0	10
28	123456916	0	2	33	207	0	0	0	0	0	0	1	1	0	0	6	7	0	53	28	0	8	28	74	33	0	0	0	4	[]	0	9
29	123456916	0	1	28	214	0	0	0	0	0	0	1	0	0	0	6	7	0	55	29	0	8	29	74	33	0	0	0	4	[]	0	9
30	123456916	0	0	25	221	0	0	0	0	0	0	1	0	0	0	4	6	0	55	29	0	8	29	74	33	0	0	0	4	[]	0	8
31	123456916	0	0	18	229	0	0	0	0	0	0	1	0	0	0	4	5	0	55	30	0	8	30	74	33	0	0	0	4	[]	0	8
32	123456916	0	0	16	234	0	0	0	0	0	0	1	0	0	0	4	2	0	55	31	0	8	31	74	33	0	0	0	4	[]	0	8
33	123456916	0	0	15	236	0	0	0	0	0	0	1	0	0	0	3	2	0	58	31	0	8	31	74	33	0	0	0	4	[]	0	8
34	123456916	0	0	14	237	0	0	0	0	0	0	1	0	0	0	4	1	0	60	32	0	8	32	74	33	0	0	0	4	[]	0	8
35	123456916	0	0	10	242	0	0	0	0	0	0	0	0	0	0	4	1	0	60	32	0	8	32	74	33	0	0	0	4	[]	0	8
36	123456916	0	0	9	243	0	0	0	0	0	0	0	0	0	0	3	2	0	60	32	0	8	32	74	33	0	0	0	4	[]	0	7
37	123456916	0	0	8	245	0	0	0	0	0	0	0	0	0	0	3	1	0	61	32	0	8	32	74	33	0	0	0	4	[]	0	7
38	123456916	0	0	8	245	0	0	0	0	0	0	0	0	0	0	3	1	0	64	32	0	8	32	74	33	0	0	0	4	[]	0	7
39	123456916	0	0	7	247	0	0	0	0	0	0	0	0	0	0	2	1	0	66	32	0	8	32	74	33	0	0	0	4	[]	0	7
40	123456916	0	0	6	248	0	0	0	0	0	0	0	0	0	0	2	1	0	68	32	0	8	32	74	33	0	0	0	4	[]	0	7
41	123456916	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	2	0	69	32	0	8	32	74	33	0	0	0	4	[]	0	4
42	123456916	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	8	32	74	33	0	0	0	4	[]	0	4
43	123456916	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	32	0	8	32	74	33	0	0	0	4	[]	0	4
44	123456916	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	74	33	0	0	0	4	[]	0	4
