day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456795	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456795	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456795	224	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	46	0	0	0	2	[]	0	1
6	123456795	224	8	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	46	0	0	0	2	[]	0	2
7	123456795	224	6	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	46	0	0	0	2	[]	0	2
8	123456795	217	10	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	46	0	0	0	2	[]	0	2
9	123456795	204	20	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	46	0	0	0	2	[]	0	3
10	123456795	175	38	22	6	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	46	0	0	0	2	[]	0	6
11	123456795	145	58	28	9	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	74	46	0	0	0	2	[]	0	6
12	123456795	109	80	39	12	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	46	0	0	0	2	[]	0	8
13	123456795	109	65	46	17	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	46	0	0	0	2	[]	0	10
14	123456795	109	47	56	20	0	0	0	0	0	0	1	2	0	0	8	1	0	23	9	0	3	9	74	46	0	0	0	2	[]	0	11
15	123456795	50	95	62	26	0	0	0	0	0	0	1	1	0	0	6	3	0	24	9	0	3	9	74	46	0	0	0	2	[]	0	11
16	123456795	22	92	84	32	0	0	0	0	0	0	2	1	0	0	8	3	0	26	12	0	4	12	74	46	0	0	0	2	[]	0	12
17	123456795	3	81	99	44	0	0	0	0	0	0	2	1	0	0	9	5	0	27	15	0	4	15	74	46	0	0	0	2	[]	0	12
18	123456795	1	63	102	58	0	0	0	0	0	0	3	1	0	0	11	5	0	28	17	0	5	17	74	46	0	0	0	2	[]	0	12
19	123456795	1	51	98	70	0	0	0	0	0	0	2	2	0	0	14	6	0	30	21	0	5	21	74	46	0	0	0	2	[]	0	12
20	123456795	1	33	100	85	0	0	0	0	0	0	2	2	0	0	15	6	0	31	23	0	5	23	74	46	0	0	0	2	[]	0	12
21	123456795	1	22	98	96	0	0	0	0	0	0	4	2	0	0	16	5	0	34	24	0	7	24	74	46	0	0	0	2	[]	0	12
22	123456795	1	17	87	111	0	0	0	0	0	0	4	2	0	0	13	9	0	35	25	0	7	25	74	46	0	0	0	2	[]	0	12
23	123456795	1	13	75	127	0	0	0	0	0	0	3	2	0	0	11	12	0	37	28	0	7	28	74	46	0	0	0	2	[]	0	12
24	123456795	1	10	68	139	0	0	0	0	0	0	4	1	0	0	12	9	0	39	30	0	8	30	74	46	0	0	0	2	[]	0	12
25	123456795	0	7	62	148	0	0	0	0	0	0	3	2	0	0	13	9	0	42	31	0	8	31	74	46	0	0	0	2	[]	0	12
26	123456795	0	4	56	158	0	0	0	0	0	0	2	2	0	0	13	9	0	43	34	0	8	34	74	46	0	0	0	2	[]	0	12
27	123456795	0	1	47	171	0	0	0	0	0	0	3	2	0	0	11	9	0	45	35	0	9	35	74	46	0	0	0	2	[]	0	11
28	123456795	0	0	37	184	0	0	0	0	0	0	3	2	0	0	8	10	0	49	35	0	10	35	74	46	0	0	0	2	[]	0	11
29	123456795	0	0	33	191	0	0	0	0	0	0	3	2	0	0	7	8	0	51	36	0	10	36	74	46	0	0	0	2	[]	0	11
30	123456795	0	0	26	199	0	0	0	0	0	0	2	3	0	0	6	8	0	53	37	0	10	37	74	46	0	0	0	2	[]	0	11
31	123456795	0	0	23	205	0	0	0	0	0	0	2	1	0	0	5	8	0	54	37	0	10	37	74	46	0	0	0	2	[]	0	11
32	123456795	0	0	21	208	0	0	0	0	0	0	2	1	0	0	5	7	0	57	37	0	10	37	74	46	0	0	0	2	[]	0	11
33	123456795	0	0	20	212	0	0	0	0	0	0	1	2	0	0	4	5	0	57	37	0	10	37	74	46	0	0	0	2	[]	0	11
34	123456795	0	0	18	217	0	0	0	0	0	0	1	1	0	0	3	4	0	58	37	0	10	37	74	46	0	0	0	2	[]	0	9
35	123456795	0	0	15	221	0	0	0	0	0	0	0	2	0	0	1	5	0	59	37	0	10	37	74	46	0	0	0	2	[]	0	8
36	123456795	0	0	12	227	0	0	0	0	0	0	0	2	0	0	0	3	0	61	37	0	10	37	74	46	0	0	0	2	[]	0	6
37	123456795	0	0	8	233	0	0	0	0	0	0	0	1	0	0	0	2	0	62	37	0	10	37	74	46	0	0	0	2	[]	0	6
38	123456795	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	10	37	74	46	0	0	0	2	[]	0	6
39	123456795	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	10	37	74	46	0	0	0	2	[]	0	6
40	123456795	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	74	46	0	0	0	2	[]	0	6
41	123456795	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	74	46	0	0	0	2	[]	0	6
42	123456795	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	74	46	0	0	0	2	[]	0	4
43	123456795	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	74	46	0	0	0	2	[]	0	4
44	123456795	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	74	46	0	0	0	2	[]	0	4
45	123456795	0	0	3	240	0	0	0	0	0	0	1	0	0	0	0	0	0	77	37	0	11	37	74	46	0	0	0	2	[]	0	4
46	123456795	0	0	3	240	0	0	0	0	0	0	0	1	0	0	0	0	0	77	37	0	11	37	74	46	0	0	0	2	[]	0	3
47	123456795	0	0	2	241	0	0	0	0	0	0	0	1	0	0	0	0	0	80	37	0	11	37	74	46	0	0	0	2	[]	0	2
48	123456795	0	0	2	241	0	0	0	0	0	0	0	1	0	0	0	0	0	81	37	0	11	37	74	46	0	0	0	2	[]	0	2
49	123456795	0	0	1	242	0	0	0	0	0	0	0	1	0	0	0	0	0	83	37	0	11	37	74	46	0	0	0	2	[]	0	1
