day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456955	234	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123456955	234	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
7	123456955	234	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
8	123456955	225	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	1	[]	0	1
9	123456955	219	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123456955	195	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	3
11	123456955	148	70	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	45	0	0	0	1	[]	0	5
12	123456955	104	96	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	45	0	0	0	1	[]	0	7
13	123456955	104	63	66	8	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	45	0	0	0	1	[]	0	8
14	123456955	104	50	66	19	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	45	0	0	0	1	[]	0	9
15	123456955	65	73	72	26	0	0	0	0	0	0	2	0	0	0	4	3	0	29	7	0	2	7	74	45	0	0	0	1	[]	0	9
16	123456955	57	52	90	35	0	0	0	0	0	0	1	2	0	0	4	4	0	30	8	0	3	8	74	45	0	0	0	1	[]	0	9
17	123456955	43	48	88	51	0	0	0	0	0	0	1	2	0	0	8	4	0	32	12	0	3	12	74	45	0	0	0	1	[]	0	10
18	123456955	26	49	93	57	0	0	0	0	0	0	0	3	0	0	13	4	0	32	17	0	3	17	74	45	0	0	0	1	[]	0	11
19	123456955	16	49	87	71	0	0	0	0	0	0	1	3	0	0	10	8	0	33	18	0	4	18	74	45	0	0	0	1	[]	0	11
20	123456955	16	34	83	87	0	0	0	0	0	0	2	3	0	0	11	9	0	35	20	0	5	20	74	45	0	0	0	1	[]	0	12
21	123456955	16	30	72	101	0	0	0	0	0	0	1	4	0	0	12	9	0	35	22	0	5	22	74	45	0	0	0	1	[]	0	12
22	123456955	3	37	67	113	0	0	0	0	0	0	1	4	0	0	12	8	0	35	22	0	5	22	74	45	0	0	0	1	[]	0	12
23	123456955	0	29	70	122	0	0	0	0	0	0	1	4	0	0	10	9	0	36	23	0	5	23	74	45	0	0	0	1	[]	0	12
24	123456955	0	20	66	136	0	0	0	0	0	0	1	4	0	0	10	8	0	37	24	0	5	24	74	45	0	0	0	1	[]	0	12
25	123456955	0	15	59	149	0	0	0	0	0	0	1	2	0	0	11	8	0	40	26	0	5	26	74	45	0	0	0	1	[]	0	12
26	123456955	0	12	51	161	0	0	0	0	0	0	2	1	0	0	10	8	0	41	26	0	6	26	74	45	0	0	0	1	[]	0	12
27	123456955	0	10	45	172	0	0	0	0	0	0	1	2	0	0	7	8	0	42	27	0	6	27	74	45	0	0	0	1	[]	0	12
28	123456955	0	4	47	180	0	0	0	0	0	0	1	2	0	0	5	6	0	43	28	0	6	28	74	45	0	0	0	1	[]	0	12
29	123456955	0	3	45	185	0	0	0	0	0	0	1	1	0	0	4	6	0	44	28	0	6	28	74	45	0	0	0	1	[]	0	12
30	123456955	0	3	38	192	0	0	0	0	0	0	0	1	0	0	6	5	0	46	31	0	6	31	74	45	0	0	0	1	[]	0	12
31	123456955	0	1	35	198	0	0	0	0	0	0	0	1	0	0	5	5	0	47	32	0	6	32	74	45	0	0	0	1	[]	0	12
32	123456955	0	1	30	201	0	0	0	0	0	0	0	1	0	0	7	5	0	48	34	0	6	34	74	45	0	0	0	1	[]	0	11
33	123456955	0	0	27	204	0	0	0	0	0	0	0	1	0	0	8	5	0	51	36	0	6	36	74	45	0	0	0	1	[]	0	11
34	123456955	0	0	24	208	0	0	0	0	0	0	0	1	0	0	7	5	0	53	36	0	6	36	74	45	0	0	0	1	[]	0	10
35	123456955	0	0	20	213	0	0	0	0	0	0	1	1	0	0	6	4	0	58	36	0	7	36	74	45	0	0	0	1	[]	0	10
