day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	0	[]	0	0
10	123457188	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123457188	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
12	123457188	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
13	123457188	232	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	1
14	123457188	231	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	2	[]	0	1
15	123457188	222	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	2	[]	0	1
16	123457188	218	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	43	0	0	0	2	[]	0	1
17	123457188	199	28	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	43	0	0	0	2	[]	0	3
18	123457188	176	45	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	74	43	0	0	0	2	[]	0	4
19	123457188	140	66	31	6	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	43	0	0	0	2	[]	0	5
20	123457188	140	50	39	14	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	74	43	0	0	0	2	[]	0	7
21	123457188	140	43	43	17	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	43	0	0	0	2	[]	0	7
22	123457188	96	80	45	22	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	43	0	0	0	2	[]	0	7
23	123457188	54	103	56	28	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	74	43	0	0	0	3	[]	0	10
24	123457188	15	103	85	36	0	0	0	0	0	0	0	0	0	0	7	1	0	41	8	0	0	8	74	43	0	0	0	3	[]	0	12
25	123457188	1	86	106	42	0	0	0	0	0	0	1	0	0	0	10	1	0	45	11	0	1	11	74	43	0	0	0	3	[]	0	12
26	123457188	1	62	112	58	0	0	0	0	0	0	1	0	0	0	10	3	0	48	13	0	1	13	74	43	0	0	0	3	[]	0	12
27	123457188	1	42	119	69	0	0	0	0	0	0	2	0	0	0	11	3	0	50	16	0	2	16	74	43	0	0	0	3	[]	0	12
28	123457188	1	33	112	82	0	0	0	0	0	0	3	0	0	0	12	4	0	51	19	0	3	19	74	43	0	0	0	3	[]	0	12
29	123457188	1	22	101	101	0	0	0	0	0	0	3	1	0	0	12	6	0	54	22	0	4	22	74	43	0	0	0	3	[]	0	12
30	123457188	1	18	91	114	0	0	0	0	0	0	3	1	0	0	8	11	0	54	23	0	4	23	74	43	0	0	0	3	[]	0	12
31	123457188	1	15	83	124	0	0	0	0	0	0	3	1	0	0	8	12	0	56	24	0	4	24	74	43	0	0	0	3	[]	0	12
32	123457188	1	13	71	134	0	0	0	0	0	0	3	1	0	0	11	13	0	56	28	0	4	28	74	43	0	0	0	3	[]	0	12
33	123457188	1	12	63	144	0	0	0	0	0	0	3	1	0	0	9	14	0	58	29	0	4	29	74	43	0	0	0	3	[]	0	12
34	123457188	1	9	54	156	0	0	0	0	0	0	5	1	0	0	7	14	0	61	29	0	6	29	74	43	0	0	0	3	[]	0	12
35	123457188	1	8	48	167	0	0	0	0	0	0	4	1	0	0	3	15	0	62	29	0	6	29	74	43	0	0	0	3	[]	0	12
36	123457188	1	7	40	178	0	0	0	0	0	0	4	1	0	0	2	14	0	62	29	0	6	29	74	43	0	0	0	3	[]	0	12
37	123457188	0	5	40	185	0	0	0	0	0	0	3	1	0	0	2	11	0	63	29	0	6	29	74	43	0	0	0	3	[]	0	11
38	123457188	0	2	38	194	0	0	0	0	0	0	1	2	0	0	2	8	0	64	29	0	6	29	74	43	0	0	0	3	[]	0	11
39	123457188	0	0	34	204	0	0	0	0	0	0	0	2	0	0	2	5	0	66	29	0	6	29	74	43	0	0	0	3	[]	0	11
40	123457188	0	0	27	211	0	0	0	0	0	0	1	2	0	0	1	5	0	68	29	0	7	29	74	43	0	0	0	3	[]	0	11
41	123457188	0	0	23	215	0	0	0	0	0	0	1	2	0	0	1	5	0	71	30	0	7	30	74	43	0	0	0	3	[]	0	11
42	123457188	0	0	16	224	0	0	0	0	0	0	1	2	0	0	2	2	0	71	32	0	7	32	74	43	0	0	0	3	[]	0	10
43	123457188	0	0	14	226	0	0	0	0	0	0	2	2	0	0	2	1	0	73	32	0	8	32	74	43	0	0	0	3	[]	0	10
44	123457188	0	0	12	230	0	0	0	0	0	0	2	0	0	0	2	1	0	74	32	0	8	32	74	43	0	0	0	3	[]	0	9
45	123457188	0	0	10	231	0	0	0	0	0	0	1	1	0	0	3	1	0	76	33	0	8	33	74	43	0	0	0	3	[]	0	8
46	123457188	0	0	9	232	0	0	0	0	0	0	1	1	0	0	3	1	0	78	33	0	8	33	74	43	0	0	0	3	[]	0	7
47	123457188	0	0	8	233	0	0	0	0	0	0	1	1	0	0	3	1	0	80	33	0	8	33	74	43	0	0	0	3	[]	0	6
48	123457188	0	0	7	234	0	0	0	0	0	0	1	1	0	0	3	1	0	82	33	0	8	33	74	43	0	0	0	3	[]	0	6
49	123457188	0	0	6	235	0	0	0	0	0	0	1	1	0	0	3	1	0	85	33	0	8	33	74	43	0	0	0	3	[]	0	6
50	123457188	0	0	4	238	0	0	0	0	0	0	0	1	0	0	3	1	0	88	33	0	8	33	74	43	0	0	0	3	[]	0	4
51	123457188	0	0	3	240	0	0	0	0	0	0	0	1	0	0	2	1	0	89	33	0	8	33	74	43	0	0	0	3	[]	0	2
52	123457188	0	0	3	242	0	0	0	0	0	0	0	1	0	0	1	0	0	93	33	0	8	33	74	43	0	0	0	3	[]	0	2
53	123457188	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	96	33	0	8	33	74	43	0	0	0	3	[]	0	2
54	123457188	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	98	33	0	8	33	74	43	0	0	0	3	[]	0	2
55	123457188	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	8	34	74	43	0	0	0	3	[]	0	1
56	123457188	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	104	34	0	8	34	74	43	0	0	0	3	[]	0	1
57	123457188	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	106	34	0	8	34	74	43	0	0	0	3	[]	0	1
58	123457188	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	106	34	0	8	34	74	43	0	0	0	3	[]	0	1
59	123457188	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	109	34	0	8	34	74	43	0	0	0	3	[]	0	0
60	123457188	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	110	34	0	8	34	74	43	0	0	0	3	[]	0	0
