day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123457151	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	1	[]	0	0
5	123457151	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	2	[]	0	1
6	123457151	248	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	29	0	0	0	2	[]	0	1
7	123457151	248	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	29	0	0	0	2	[]	0	1
8	123457151	239	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	29	0	0	0	2	[]	0	1
9	123457151	237	13	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	29	0	0	0	2	[]	0	1
10	123457151	225	19	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	29	0	0	0	3	[]	0	1
11	123457151	180	54	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	29	0	0	0	3	[]	0	5
12	123457151	131	85	32	9	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	29	0	0	0	5	[]	0	7
13	123457151	131	65	50	9	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	74	29	0	0	0	5	[]	0	7
14	123457151	131	44	63	16	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	74	29	0	0	0	5	[]	0	8
15	123457151	72	93	59	28	0	0	0	0	0	0	1	0	0	0	4	4	0	30	8	0	1	8	74	29	0	0	0	5	[]	0	10
16	123457151	44	89	76	39	0	0	0	0	0	0	2	0	0	0	6	5	0	31	11	0	2	11	74	29	0	0	0	5	[]	0	10
17	123457151	26	82	87	50	0	0	0	0	0	0	2	1	0	0	8	5	0	33	13	0	3	13	74	29	0	0	0	5	[]	0	10
18	123457151	13	73	95	61	0	0	0	0	0	0	2	1	0	0	10	6	0	33	16	0	3	16	74	29	0	0	0	5	[]	0	12
19	123457151	2	64	100	76	0	0	0	0	0	0	2	1	0	0	10	6	0	35	17	0	3	17	74	29	0	0	0	5	[]	0	12
20	123457151	2	42	108	87	0	0	0	0	0	0	2	2	0	0	10	8	0	37	19	0	4	19	74	29	0	0	0	5	[]	0	12
21	123457151	2	31	102	101	0	0	0	0	0	0	3	2	0	0	10	10	0	42	21	0	5	21	74	29	0	0	0	5	[]	0	12
22	123457151	1	23	90	125	0	0	0	0	0	0	3	2	0	0	9	8	0	42	21	0	5	21	74	29	0	0	0	5	[]	0	12
23	123457151	1	17	81	137	0	0	0	0	0	0	4	2	0	0	11	8	0	46	24	0	7	24	74	29	0	0	0	5	[]	0	12
24	123457151	1	11	74	148	0	0	0	0	0	0	4	2	0	0	13	8	0	46	27	0	7	27	74	29	0	0	0	5	[]	0	12
