day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456926	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456926	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456926	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456926	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456926	241	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456926	235	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	1	[]	0	1
10	123456926	231	13	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	36	0	0	0	1	[]	0	1
11	123456926	224	16	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	36	0	0	0	1	[]	0	1
12	123456926	218	20	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	36	0	0	0	1	[]	0	2
13	123456926	218	17	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	36	0	0	0	1	[]	0	3
14	123456926	218	13	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	36	0	0	0	1	[]	0	4
15	123456926	186	41	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	36	0	0	0	1	[]	0	4
16	123456926	150	66	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	36	0	0	0	1	[]	0	5
17	123456926	119	71	43	15	0	0	0	0	0	0	1	0	0	0	4	1	0	33	5	0	1	5	74	36	0	0	0	1	[]	0	7
18	123456926	102	70	53	22	0	0	0	0	0	0	1	0	0	0	5	1	0	35	6	0	1	6	74	36	0	0	0	2	[]	0	7
