day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457289	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457289	222	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457289	210	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	2
5	123457289	202	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	2
6	123457289	202	23	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	1	[]	0	2
7	123457289	202	18	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	37	0	0	0	1	[]	0	3
8	123457289	182	36	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	37	0	0	0	1	[]	0	3
9	123457289	162	49	25	14	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	37	0	0	0	1	[]	0	4
10	123457289	153	42	37	17	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	37	0	0	0	1	[]	0	4
11	123457289	125	64	39	21	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	37	0	0	0	2	[]	0	5
12	123457289	74	92	59	24	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	74	37	0	0	0	2	[]	0	9
13	123457289	74	67	74	29	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	37	0	0	0	2	[]	0	10
14	123457289	73	49	76	41	0	0	0	0	0	0	1	0	0	0	9	4	0	21	13	0	1	13	74	37	0	0	0	3	[]	0	12
15	123457289	21	84	79	52	0	0	0	0	0	0	0	1	0	0	9	7	0	22	16	0	1	16	74	37	0	0	0	3	[]	0	12
16	123457289	2	72	100	59	0	0	0	0	0	0	0	1	0	0	12	7	0	23	20	0	1	20	74	37	0	0	0	3	[]	0	12
17	123457289	1	59	102	68	0	0	0	0	0	0	2	1	0	0	13	7	0	26	22	0	3	22	74	37	0	0	0	3	[]	0	12
18	123457289	0	45	94	89	0	0	0	0	0	0	2	1	0	0	14	8	0	26	24	0	3	24	74	37	0	0	0	3	[]	0	12
19	123457289	0	35	93	96	0	0	0	0	0	0	2	1	0	0	18	8	0	26	29	0	3	29	74	37	0	0	0	3	[]	0	12
20	123457289	0	27	84	113	0	0	0	0	0	0	2	1	0	0	13	13	0	26	30	0	3	30	74	37	0	0	0	3	[]	0	12
21	123457289	0	19	82	118	0	0	0	0	0	0	3	1	0	0	17	13	0	28	34	0	4	34	74	37	0	0	0	3	[]	0	12
22	123457289	0	13	75	128	0	0	0	0	0	0	2	2	0	0	19	14	0	28	37	0	4	37	74	37	0	0	0	3	[]	0	12
