day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457061	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457061	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
6	123457061	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	2	[]	0	0
7	123457061	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
8	123457061	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	2	[]	0	2
9	123457061	195	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	2
10	123457061	155	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	6
11	123457061	130	78	36	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	40	0	0	0	3	[]	0	6
12	123457061	102	83	49	12	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	40	0	0	0	3	[]	0	8
13	123457061	102	64	61	15	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	40	0	0	0	3	[]	0	9
14	123457061	102	41	74	24	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	74	40	0	0	0	3	[]	0	8
15	123457061	53	75	80	31	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	74	40	0	0	0	3	[]	0	10
16	123457061	34	72	87	44	0	0	0	0	0	0	0	2	0	0	7	4	0	21	11	0	2	11	74	40	0	0	0	3	[]	0	10
17	123457061	18	65	91	57	0	0	0	0	0	0	2	2	0	0	10	5	0	24	15	0	4	15	74	40	0	0	0	3	[]	0	11
18	123457061	14	51	85	77	0	0	0	0	0	0	1	3	0	0	12	7	0	24	19	0	4	19	74	40	0	0	0	3	[]	0	12
19	123457061	5	44	92	84	0	0	0	0	0	0	1	3	0	0	13	8	0	26	21	0	4	21	74	40	0	0	0	3	[]	0	12
