day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	3	[]	0	0
7	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	3	[]	0	0
8	123457114	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	1
9	123457114	218	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	3	[]	0	2
10	123457114	201	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	3	[]	0	3
11	123457114	172	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	5	[]	0	4
12	123457114	120	95	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	42	0	0	0	5	[]	0	6
13	123457114	119	66	53	8	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	42	0	0	0	6	[]	0	9
14	123457114	119	55	53	18	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	42	0	0	0	6	[]	0	9
15	123457114	63	88	66	26	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	74	42	0	0	0	6	[]	0	10
16	123457114	29	98	79	36	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	74	42	0	0	0	6	[]	0	10
17	123457114	10	84	99	46	0	0	0	0	0	0	2	0	0	0	5	2	0	30	7	0	2	7	74	42	0	0	0	6	[]	0	12
18	123457114	2	67	108	60	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	74	42	0	0	0	6	[]	0	12
19	123457114	0	53	105	75	0	0	0	0	0	0	2	1	0	0	8	4	0	34	12	0	3	12	74	42	0	0	0	6	[]	0	12
20	123457114	0	40	104	84	0	0	0	0	0	0	2	1	0	0	13	4	0	35	17	0	3	17	74	42	0	0	0	6	[]	0	12
21	123457114	0	29	90	106	0	0	0	0	0	0	1	2	0	0	14	6	0	37	20	0	3	20	74	42	0	0	0	6	[]	0	12
22	123457114	0	23	81	119	0	0	0	0	0	0	1	1	0	0	14	9	0	38	23	0	3	23	74	42	0	0	0	6	[]	0	12
23	123457114	0	15	77	130	0	0	0	0	0	0	2	1	0	0	11	12	0	41	24	0	4	24	74	42	0	0	0	6	[]	0	12
