day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456861	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456861	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456861	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456861	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123456861	227	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123456861	210	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	36	0	0	0	3	[]	0	2
11	123456861	185	49	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	36	0	0	0	3	[]	0	3
12	123456861	131	83	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	36	0	0	0	3	[]	0	6
13	123456861	131	62	47	13	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	36	0	0	0	3	[]	0	10
14	123456861	131	44	59	18	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	36	0	0	0	3	[]	0	10
15	123456861	50	116	59	25	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	36	0	0	0	3	[]	0	10
16	123456861	29	108	83	28	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	74	36	0	0	0	3	[]	0	12
17	123456861	19	87	100	40	0	0	0	0	0	0	1	0	0	0	5	2	0	34	7	0	1	7	74	36	0	0	0	3	[]	0	12
18	123456861	8	72	111	50	0	0	0	0	0	0	2	0	0	0	8	3	0	35	11	0	2	11	74	36	0	0	0	3	[]	0	12
19	123456861	5	55	114	63	0	0	0	0	0	0	2	0	0	0	12	3	0	35	15	0	2	15	74	36	0	0	0	3	[]	0	12
20	123456861	5	38	108	80	0	0	0	0	0	0	2	0	0	0	18	3	0	35	22	0	2	22	74	36	0	0	0	3	[]	0	12
21	123456861	5	24	104	94	0	0	0	0	0	0	1	1	0	0	22	3	0	35	26	0	2	26	74	36	0	0	0	3	[]	0	12
22	123456861	0	25	92	105	0	0	0	0	0	0	3	1	0	0	21	7	0	39	29	0	4	29	74	36	0	0	0	3	[]	0	12
23	123456861	0	19	84	116	0	0	0	0	0	0	4	1	0	0	20	10	0	41	31	0	5	31	74	36	0	0	0	3	[]	0	12
24	123456861	0	14	78	127	0	0	0	0	0	0	4	1	0	0	13	17	0	41	32	0	5	32	74	36	0	0	0	3	[]	0	12
25	123456861	0	11	67	139	0	0	0	0	0	0	5	1	0	0	14	17	0	43	35	0	6	35	74	36	0	0	0	3	[]	0	12
26	123456861	0	7	60	151	0	0	0	0	0	0	3	2	0	0	13	18	0	44	36	0	6	36	74	36	0	0	0	3	[]	0	12
27	123456861	0	5	53	159	0	0	0	0	0	0	4	2	0	0	13	18	0	45	38	0	7	38	74	36	0	0	0	3	[]	0	12
28	123456861	0	5	49	168	0	0	0	0	0	0	4	1	0	0	9	18	0	47	38	0	7	38	74	36	0	0	0	3	[]	0	12
29	123456861	0	2	38	184	0	0	0	0	0	0	4	1	0	0	7	18	0	48	40	0	7	40	74	36	0	0	0	3	[]	0	11
30	123456861	0	2	35	193	0	0	0	0	0	0	5	1	0	0	4	14	0	52	40	0	8	40	74	36	0	0	0	3	[]	0	10
31	123456861	0	2	31	201	0	0	0	0	0	0	4	2	0	0	4	10	0	54	40	0	8	40	74	36	0	0	0	3	[]	0	10
32	123456861	0	1	26	211	0	0	0	0	0	0	3	1	0	0	5	7	0	55	41	0	8	41	74	36	0	0	0	3	[]	0	10
33	123456861	0	1	25	214	0	0	0	0	0	0	3	1	0	0	5	5	0	57	41	0	9	41	74	36	0	0	0	3	[]	0	10
34	123456861	0	1	23	217	0	0	0	0	0	0	3	1	0	0	3	6	0	57	41	0	9	41	74	36	0	0	0	3	[]	0	9
35	123456861	0	1	20	223	0	0	0	0	0	0	2	1	0	0	2	5	0	59	42	0	9	42	74	36	0	0	0	3	[]	0	9
36	123456861	0	1	17	227	0	0	0	0	0	0	2	1	0	0	2	4	0	63	42	0	9	42	74	36	0	0	0	3	[]	0	8
37	123456861	0	1	14	233	0	0	0	0	0	0	1	1	0	0	2	2	0	67	42	0	9	42	74	36	0	0	0	3	[]	0	7
38	123456861	0	0	15	233	0	0	0	0	0	0	1	1	0	0	1	3	0	69	42	0	9	42	74	36	0	0	0	3	[]	0	7
39	123456861	0	0	13	237	0	0	0	0	0	0	1	1	0	0	1	1	0	70	42	0	9	42	74	36	0	0	0	3	[]	0	7
40	123456861	0	0	9	242	0	0	0	0	0	0	1	0	0	0	1	1	0	73	42	0	9	42	74	36	0	0	0	3	[]	0	7
41	123456861	0	0	8	243	0	0	0	0	0	0	1	0	0	0	1	1	0	73	42	0	9	42	74	36	0	0	0	3	[]	0	6
42	123456861	0	0	7	245	0	0	0	0	0	0	1	0	0	0	0	1	0	76	42	0	9	42	74	36	0	0	0	3	[]	0	5
