day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456862	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123456862	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123456862	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456862	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	2	[]	0	1
12	123456862	231	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	2	[]	0	1
13	123456862	231	9	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	36	0	0	0	2	[]	0	2
14	123456862	230	6	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	36	0	0	0	3	[]	0	1
15	123456862	226	9	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	36	0	0	0	4	[]	0	1
16	123456862	223	10	10	10	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	36	0	0	0	4	[]	0	1
17	123456862	202	28	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	74	36	0	0	0	4	[]	0	3
18	123456862	160	64	16	13	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	36	0	0	0	5	[]	0	6
19	123456862	85	117	35	16	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	74	36	0	0	0	6	[]	0	9
