day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456977	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
3	123456977	230	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	2	[]	0	2
4	123456977	211	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	2	[]	0	2
5	123456977	203	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	2	[]	0	2
6	123456977	202	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	3	[]	0	2
7	123456977	202	18	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	43	0	0	0	3	[]	0	2
8	123456977	176	41	20	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	43	0	0	0	3	[]	0	2
9	123456977	141	67	26	8	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	43	0	0	0	3	[]	0	5
10	123456977	100	97	27	15	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	43	0	0	0	3	[]	0	9
11	123456977	61	111	47	18	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	43	0	0	0	3	[]	0	9
12	123456977	29	116	66	25	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	43	0	0	0	3	[]	0	11
13	123456977	29	89	87	30	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	74	43	0	0	0	3	[]	0	12
14	123456977	29	68	92	43	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	74	43	0	0	0	3	[]	0	12
15	123456977	3	73	99	55	0	0	0	0	0	0	1	2	0	0	10	4	0	18	14	0	3	14	74	43	0	0	0	3	[]	0	12
16	123456977	2	46	112	64	0	0	0	0	0	0	1	2	0	0	15	5	0	19	20	0	3	20	74	43	0	0	0	3	[]	0	12
17	123456977	2	32	108	83	0	0	0	0	0	0	1	2	0	0	13	6	0	20	22	0	3	22	74	43	0	0	0	3	[]	0	12
18	123456977	0	24	96	100	0	0	0	0	0	0	2	2	0	0	17	6	0	22	27	0	4	27	74	43	0	0	0	3	[]	0	12
19	123456977	0	16	81	121	0	0	0	0	0	0	1	2	0	0	18	8	0	23	30	0	4	30	74	43	0	0	0	3	[]	0	12
20	123456977	0	8	75	135	0	0	0	0	0	0	1	2	0	0	19	7	0	24	33	0	4	33	74	43	0	0	0	3	[]	0	12
21	123456977	0	6	64	147	0	0	0	0	0	0	2	1	0	0	16	11	0	25	35	0	5	35	74	43	0	0	0	3	[]	0	12
22	123456977	0	4	52	158	0	0	0	0	0	0	2	1	0	0	16	14	0	27	39	0	5	39	74	43	0	0	0	3	[]	0	12
23	123456977	0	3	42	168	0	0	0	0	0	0	2	1	0	0	15	16	0	28	41	0	5	41	74	43	0	0	0	3	[]	0	11
24	123456977	0	0	35	179	0	0	0	0	0	0	2	0	0	0	14	17	0	30	43	0	5	43	74	43	0	0	0	3	[]	0	10
25	123456977	0	0	30	185	0	0	0	0	0	0	2	1	0	0	11	18	0	32	43	0	6	43	74	43	0	0	0	3	[]	0	8
26	123456977	0	0	28	193	0	0	0	0	0	0	1	2	0	0	10	13	0	37	43	0	6	43	74	43	0	0	0	3	[]	0	8
27	123456977	0	0	25	198	0	0	0	0	0	0	1	2	0	0	10	11	0	38	43	0	6	43	74	43	0	0	0	3	[]	0	8
28	123456977	0	0	23	205	0	0	0	0	0	0	1	1	0	0	7	10	0	40	44	0	6	44	74	43	0	0	0	3	[]	0	8
29	123456977	0	0	18	210	0	0	0	0	0	0	2	1	0	0	5	11	0	44	46	0	7	46	74	43	0	0	0	3	[]	0	8
30	123456977	0	0	14	216	0	0	0	0	0	0	2	1	0	0	5	9	0	46	47	0	7	47	74	43	0	0	0	3	[]	0	7
31	123456977	0	0	13	220	0	0	0	0	0	0	1	1	0	0	4	8	0	47	47	0	7	47	74	43	0	0	0	3	[]	0	7
32	123456977	0	0	9	228	0	0	0	0	0	0	1	1	0	0	3	5	0	51	47	0	7	47	74	43	0	0	0	3	[]	0	6
33	123456977	0	0	7	232	0	0	0	0	0	0	1	1	0	0	2	4	0	51	47	0	7	47	74	43	0	0	0	3	[]	0	5
34	123456977	0	0	7	234	0	0	0	0	0	0	1	1	0	0	1	3	0	51	47	0	7	47	74	43	0	0	0	3	[]	0	5
35	123456977	0	0	6	235	0	0	0	0	0	0	2	0	0	0	1	3	0	53	47	0	8	47	74	43	0	0	0	3	[]	0	5
36	123456977	0	0	5	236	0	0	0	0	0	0	2	0	0	0	1	3	0	58	47	0	8	47	74	43	0	0	0	3	[]	0	5
37	123456977	0	0	5	236	0	0	0	0	0	0	1	1	0	0	1	3	0	60	47	0	8	47	74	43	0	0	0	3	[]	0	5
38	123456977	0	0	4	238	0	0	0	0	0	0	0	2	0	0	1	2	0	61	47	0	8	47	74	43	0	0	0	3	[]	0	4
39	123456977	0	0	3	242	0	0	0	0	0	0	0	1	0	0	0	1	0	61	47	0	8	47	74	43	0	0	0	3	[]	0	2
40	123456977	0	0	3	243	0	0	0	0	0	0	0	1	0	0	0	0	0	62	47	0	8	47	74	43	0	0	0	3	[]	0	2
41	123456977	0	0	2	243	0	0	0	0	0	0	0	1	0	0	1	0	0	65	48	0	8	48	74	43	0	0	0	3	[]	0	2
42	123456977	0	0	1	243	0	0	0	0	0	0	0	1	0	0	2	0	0	67	49	0	8	49	74	43	0	0	0	3	[]	0	2
43	123456977	0	0	1	243	0	0	0	0	0	0	0	1	0	0	2	0	0	67	49	0	8	49	74	43	0	0	0	3	[]	0	2
44	123456977	0	0	0	244	0	0	0	0	0	0	0	1	0	0	2	0	0	67	49	0	8	49	74	43	0	0	0	3	[]	0	2
45	123456977	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	0	0	69	49	0	8	49	74	43	0	0	0	3	[]	0	2
46	123456977	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	0	0	70	49	0	8	49	74	43	0	0	0	3	[]	0	2
47	123456977	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	71	49	0	8	49	74	43	0	0	0	3	[]	0	1
48	123456977	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	73	49	0	8	49	74	43	0	0	0	3	[]	0	1
49	123456977	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	74	49	0	8	49	74	43	0	0	0	3	[]	0	1
50	123456977	0	0	0	245	0	0	0	0	0	0	0	0	0	0	1	1	0	76	49	0	8	49	74	43	0	0	0	3	[]	0	1
51	123456977	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	76	49	0	8	49	74	43	0	0	0	3	[]	0	1
52	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	74	43	0	0	0	3	[]	0	0
53	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	8	49	74	43	0	0	0	3	[]	0	0
54	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	8	49	74	43	0	0	0	3	[]	0	0
55	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	8	49	74	43	0	0	0	3	[]	0	0
56	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	8	49	74	43	0	0	0	3	[]	0	0
57	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	74	43	0	0	0	3	[]	0	0
58	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	8	49	74	43	0	0	0	3	[]	0	0
59	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	8	49	74	43	0	0	0	3	[]	0	0
60	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	8	49	74	43	0	0	0	3	[]	0	0
