day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456941	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456941	232	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	36	0	0	0	1	[]	0	1
6	123456941	232	13	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	36	0	0	0	1	[]	0	1
7	123456941	232	10	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	36	0	0	0	1	[]	0	1
8	123456941	217	22	10	1	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	36	0	0	0	1	[]	0	1
9	123456941	181	48	16	3	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	74	36	0	0	0	1	[]	0	3
10	123456941	158	62	24	3	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	74	36	0	0	0	1	[]	0	5
11	123456941	81	120	41	4	0	0	0	0	0	0	2	1	0	0	4	1	0	29	5	0	3	5	74	36	0	0	0	1	[]	0	8
12	123456941	21	148	63	10	0	0	0	0	0	0	4	1	0	0	5	2	0	35	7	0	5	7	74	36	0	0	0	1	[]	0	11
13	123456941	21	110	88	18	0	0	0	0	0	0	4	2	0	0	8	3	0	36	11	0	6	11	74	36	0	0	0	1	[]	0	12
