day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456881	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456881	233	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456881	229	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456881	228	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	2
7	123456881	228	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	40	0	0	0	2	[]	0	3
8	123456881	220	16	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	40	0	0	0	2	[]	0	3
9	123456881	206	26	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	40	0	0	0	2	[]	0	3
10	123456881	193	29	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	40	0	0	0	2	[]	0	4
11	123456881	174	39	24	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	40	0	0	0	2	[]	0	4
12	123456881	133	70	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	40	0	0	0	2	[]	0	5
13	123456881	133	45	49	16	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	74	40	0	0	0	2	[]	0	9
14	123456881	133	37	50	22	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	74	40	0	0	0	2	[]	0	9
15	123456881	70	93	49	28	0	0	0	0	0	0	1	2	0	0	6	1	0	23	7	0	3	7	74	40	0	0	0	3	[]	0	10
16	123456881	18	120	62	34	0	0	0	0	0	0	2	2	0	0	10	2	0	25	12	0	4	12	74	40	0	0	0	3	[]	0	11
17	123456881	7	106	76	44	0	0	0	0	0	0	2	2	0	0	10	3	0	26	14	0	4	14	74	40	0	0	0	3	[]	0	12
18	123456881	2	83	90	56	0	0	0	0	0	0	2	2	0	0	9	6	0	26	16	0	4	16	74	40	0	0	0	3	[]	0	12
19	123456881	0	53	105	69	0	0	0	0	0	0	2	2	0	0	13	6	0	29	20	0	4	20	74	40	0	0	0	3	[]	0	12
20	123456881	0	41	103	82	0	0	0	0	0	0	2	2	0	0	10	10	0	30	21	0	4	21	74	40	0	0	0	3	[]	0	12
21	123456881	0	32	101	92	0	0	0	0	0	0	2	1	0	0	10	12	0	30	23	0	4	23	74	40	0	0	0	3	[]	0	12
22	123456881	0	21	100	104	0	0	0	0	0	0	2	1	0	0	9	13	0	30	23	0	4	23	74	40	0	0	0	3	[]	0	12
23	123456881	0	16	90	121	0	0	0	0	0	0	2	0	0	0	10	11	0	31	26	0	4	26	74	40	0	0	0	3	[]	0	12
24	123456881	0	13	75	138	0	0	0	0	0	0	1	1	0	0	11	11	0	33	28	0	4	28	74	40	0	0	0	3	[]	0	12
25	123456881	0	11	67	148	0	0	0	0	0	0	0	1	0	0	12	11	0	36	30	0	4	30	74	40	0	0	0	3	[]	0	12
26	123456881	0	9	59	164	0	0	0	0	0	0	0	0	0	0	9	9	0	38	30	0	4	30	74	40	0	0	0	3	[]	0	11
27	123456881	0	9	52	173	0	0	0	0	0	0	0	0	0	0	6	10	0	38	30	0	4	30	74	40	0	0	0	3	[]	0	11
28	123456881	0	7	46	182	0	0	0	0	0	0	0	0	0	0	6	9	0	40	31	0	4	31	74	40	0	0	0	3	[]	0	10
29	123456881	0	3	41	193	0	0	0	0	0	0	1	0	0	0	6	6	0	41	32	0	5	32	74	40	0	0	0	3	[]	0	10
30	123456881	0	3	32	201	0	0	0	0	0	0	1	0	0	0	7	6	0	42	34	0	5	34	74	40	0	0	0	3	[]	0	10
31	123456881	0	2	25	210	0	0	0	0	0	0	0	1	0	0	7	5	0	44	35	0	5	35	74	40	0	0	0	3	[]	0	10
32	123456881	0	2	20	215	0	0	0	0	0	0	0	1	0	0	7	5	0	45	35	0	5	35	74	40	0	0	0	3	[]	0	10
33	123456881	0	1	18	220	0	0	0	0	0	0	0	1	0	0	5	5	0	45	36	0	5	36	74	40	0	0	0	3	[]	0	8
34	123456881	0	0	18	223	0	0	0	0	0	0	0	1	0	0	3	5	0	46	36	0	5	36	74	40	0	0	0	3	[]	0	9
35	123456881	0	0	15	227	0	0	0	0	0	0	0	1	0	0	4	3	0	50	37	0	5	37	74	40	0	0	0	3	[]	0	8
36	123456881	0	0	11	231	0	0	0	0	0	0	0	1	0	0	4	3	0	50	37	0	5	37	74	40	0	0	0	3	[]	0	8
37	123456881	0	0	8	234	0	0	0	0	0	0	0	1	0	0	3	4	0	50	37	0	5	37	74	40	0	0	0	3	[]	0	7
38	123456881	0	0	7	236	0	0	0	0	0	0	0	1	0	0	3	3	0	51	37	0	5	37	74	40	0	0	0	3	[]	0	7
39	123456881	0	0	4	240	0	0	0	0	0	0	0	0	0	0	3	3	0	54	38	0	5	38	74	40	0	0	0	3	[]	0	6
40	123456881	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	2	0	54	38	0	5	38	74	40	0	0	0	3	[]	0	5
41	123456881	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	3	0	55	38	0	5	38	74	40	0	0	0	3	[]	0	3
42	123456881	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	3	0	59	38	0	5	38	74	40	0	0	0	3	[]	0	3
43	123456881	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	5	38	74	40	0	0	0	3	[]	0	3
44	123456881	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	5	38	74	40	0	0	0	3	[]	0	3
45	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	5	38	74	40	0	0	0	3	[]	0	1
46	123456881	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	5	38	74	40	0	0	0	3	[]	0	1
47	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	5	38	74	40	0	0	0	3	[]	0	0
48	123456881	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	5	38	74	40	0	0	0	3	[]	0	0
49	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	5	38	74	40	0	0	0	3	[]	0	0
50	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	5	38	74	40	0	0	0	3	[]	0	0
51	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	5	38	74	40	0	0	0	3	[]	0	0
52	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	5	38	74	40	0	0	0	3	[]	0	0
53	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	5	38	74	40	0	0	0	3	[]	0	0
54	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	5	38	74	40	0	0	0	3	[]	0	0
55	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	5	38	74	40	0	0	0	3	[]	0	0
56	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	5	38	74	40	0	0	0	3	[]	0	0
57	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	5	38	74	40	0	0	0	3	[]	0	0
58	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	5	38	74	40	0	0	0	3	[]	0	0
59	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	5	38	74	40	0	0	0	3	[]	0	0
60	123456881	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	5	38	74	40	0	0	0	3	[]	0	0
