day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123457284	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	28	0	0	0	1	[]	0	1
6	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	28	0	0	0	2	[]	0	1
7	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	28	0	0	0	2	[]	0	1
8	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	28	0	0	0	2	[]	0	1
9	123457284	249	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	28	0	0	0	2	[]	0	2
10	123457284	240	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	28	0	0	0	4	[]	0	2
11	123457284	226	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	28	0	0	0	4	[]	0	3
12	123457284	197	43	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	28	0	0	0	5	[]	0	3
13	123457284	197	26	31	5	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	28	0	0	0	5	[]	0	7
14	123457284	197	20	33	8	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	74	28	0	0	0	5	[]	0	6
15	123457284	142	71	31	14	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	1	4	74	28	0	0	0	5	[]	0	6
16	123457284	124	71	42	18	0	0	0	0	0	0	0	1	0	0	4	2	0	23	7	0	1	7	74	28	0	0	0	5	[]	0	7
17	123457284	96	85	48	26	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	1	7	74	28	0	0	0	5	[]	0	9
18	123457284	59	99	65	32	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	1	7	74	28	0	0	0	5	[]	0	11
19	123457284	36	106	70	42	0	0	0	0	0	0	0	1	0	0	5	2	0	29	8	0	1	8	74	28	0	0	0	5	[]	0	11
20	123457284	36	78	79	55	0	0	0	0	0	0	3	1	0	0	8	2	0	33	11	0	4	11	74	28	0	0	0	5	[]	0	12
21	123457284	36	57	88	66	0	0	0	0	0	0	3	1	0	0	5	6	0	34	12	0	4	12	74	28	0	0	0	5	[]	0	10
22	123457284	30	44	95	76	0	0	0	0	0	0	3	1	0	0	7	6	0	35	16	0	4	16	74	28	0	0	0	5	[]	0	10
23	123457284	10	54	91	89	0	0	0	0	0	0	3	1	0	0	8	6	0	36	17	0	4	17	74	28	0	0	0	5	[]	0	12
24	123457284	2	44	94	102	0	0	0	0	0	0	3	2	0	0	7	8	0	38	19	0	5	19	74	28	0	0	0	5	[]	0	12
25	123457284	1	32	92	114	0	0	0	0	0	0	4	1	0	0	8	10	0	39	22	0	6	22	74	28	0	0	0	5	[]	0	12
26	123457284	0	26	83	130	0	0	0	0	0	0	5	1	0	0	10	7	0	42	24	0	7	24	74	28	0	0	0	5	[]	0	12
27	123457284	0	19	78	139	0	0	0	0	0	0	5	2	0	0	10	9	0	43	26	0	8	26	74	28	0	0	0	5	[]	0	12
