day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457263	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457263	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457263	220	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457263	219	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	2	[]	0	4
7	123457263	218	17	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	37	0	0	0	3	[]	0	4
8	123457263	176	55	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	37	0	0	0	3	[]	0	4
9	123457263	153	63	26	7	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	37	0	0	0	3	[]	0	5
10	123457263	123	76	39	11	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	37	0	0	0	4	[]	0	6
11	123457263	76	100	56	16	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	74	37	0	0	0	4	[]	0	8
12	123457263	41	105	74	26	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	74	37	0	0	0	4	[]	0	10
13	123457263	41	70	96	35	0	0	0	0	0	0	3	0	0	0	8	0	0	23	8	0	3	8	74	37	0	0	0	4	[]	0	12
14	123457263	41	52	98	47	0	0	0	0	0	0	5	1	0	0	9	0	0	26	9	0	6	9	74	37	0	0	0	4	[]	0	12
15	123457263	6	73	97	60	0	0	0	0	0	0	5	1	0	0	10	1	0	26	11	0	6	11	74	37	0	0	0	4	[]	0	12
16	123457263	1	59	104	69	0	0	0	0	0	0	6	2	0	0	10	2	0	30	12	0	8	12	74	37	0	0	0	4	[]	0	12
17	123457263	1	42	107	82	0	0	0	0	0	0	5	4	0	0	10	2	0	32	13	0	9	13	74	37	0	0	0	4	[]	0	12
18	123457263	0	30	104	99	0	0	0	0	0	0	3	5	0	0	9	3	0	32	13	0	9	13	74	37	0	0	0	4	[]	0	12
19	123457263	0	21	104	106	0	0	0	0	0	0	3	5	0	0	11	3	0	35	16	0	10	16	74	37	0	0	0	4	[]	0	12
20	123457263	0	15	87	124	0	0	0	0	0	0	4	5	0	0	13	5	0	37	20	0	11	20	74	37	0	0	0	4	[]	0	12
21	123457263	0	9	79	136	0	0	0	0	0	0	6	5	0	0	12	6	0	39	21	0	13	21	74	37	0	0	0	4	[]	0	12
