day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457195	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123457195	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	2
4	123457195	212	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
5	123457195	205	29	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	37	0	0	0	5	[]	0	2
6	123457195	205	21	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	37	0	0	0	5	[]	0	2
7	123457195	204	16	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	37	0	0	0	6	[]	0	3
8	123457195	176	40	22	10	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	37	0	0	0	7	[]	0	4
9	123457195	141	63	30	13	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	37	0	0	0	7	[]	0	5
10	123457195	98	83	49	17	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	74	37	0	0	0	7	[]	0	9
11	123457195	62	92	61	24	0	0	0	0	0	0	3	0	0	0	7	4	0	20	11	0	3	11	74	37	0	0	0	7	[]	0	10
12	123457195	34	96	71	36	0	0	0	0	0	0	3	0	0	0	9	4	0	23	13	0	3	13	74	37	0	0	0	7	[]	0	10
13	123457195	34	71	81	48	0	0	0	0	0	0	3	0	0	0	11	5	0	24	16	0	3	16	74	37	0	0	0	7	[]	0	12
14	123457195	34	52	87	58	0	0	0	0	0	0	3	0	0	0	11	8	0	26	19	0	3	19	74	37	0	0	0	7	[]	0	12
15	123457195	7	59	90	74	0	0	0	0	0	0	4	0	0	0	11	8	0	27	21	0	4	21	74	37	0	0	0	7	[]	0	12
16	123457195	3	44	89	90	0	0	0	0	0	0	4	2	0	0	11	10	0	32	23	0	6	23	74	37	0	0	0	7	[]	0	12
17	123457195	1	37	85	100	0	0	0	0	0	0	4	2	0	0	14	10	0	34	27	0	6	27	74	37	0	0	0	7	[]	0	12
18	123457195	1	27	85	109	0	0	0	0	0	0	5	3	0	0	13	10	0	39	27	0	9	27	74	37	0	0	0	7	[]	0	12
19	123457195	1	20	79	119	0	0	0	0	0	0	4	4	0	0	16	10	0	39	31	0	9	31	74	37	0	0	0	7	[]	0	12
20	123457195	1	14	72	132	0	0	0	0	0	0	2	6	0	0	12	14	0	40	31	0	9	31	74	37	0	0	0	7	[]	0	12
21	123457195	1	8	65	151	0	0	0	0	0	0	1	5	0	0	9	13	0	41	33	0	9	33	74	37	0	0	0	7	[]	0	11
22	123457195	1	7	58	158	0	0	0	0	0	0	2	5	0	0	10	12	0	42	35	0	10	35	74	37	0	0	0	7	[]	0	11
23	123457195	1	6	48	170	0	0	0	0	0	0	2	5	0	0	10	11	0	44	37	0	10	37	74	37	0	0	0	7	[]	0	11
24	123457195	1	3	44	179	0	0	0	0	0	0	3	5	0	0	7	11	0	46	37	0	11	37	74	37	0	0	0	7	[]	0	11
25	123457195	1	3	35	188	0	0	0	0	0	0	3	4	0	0	9	10	0	47	40	0	11	40	74	37	0	0	0	7	[]	0	11
26	123457195	1	3	30	197	0	0	0	0	0	0	2	3	0	0	9	8	0	49	40	0	11	40	74	37	0	0	0	7	[]	0	11
27	123457195	1	3	26	204	0	0	0	0	0	0	2	4	0	0	7	6	0	51	40	0	12	40	74	37	0	0	0	7	[]	0	11
28	123457195	1	3	23	210	0	0	0	0	0	0	1	2	0	0	6	7	0	51	40	0	12	40	74	37	0	0	0	7	[]	0	11
29	123457195	1	2	21	216	0	0	0	0	0	0	1	2	0	0	4	6	0	55	41	0	12	41	74	37	0	0	0	7	[]	0	10
30	123457195	1	1	19	218	0	0	0	0	0	0	1	2	0	0	3	8	0	55	42	0	12	42	74	37	0	0	0	7	[]	0	11
31	123457195	1	0	18	222	0	0	0	0	0	0	1	2	0	0	2	7	0	56	42	0	12	42	74	37	0	0	0	7	[]	0	10
32	123457195	1	0	14	227	0	0	0	0	0	0	1	1	0	0	3	6	0	57	44	0	12	44	74	37	0	0	0	7	[]	0	9
33	123457195	1	0	14	229	0	0	0	0	0	0	1	1	0	0	3	4	0	59	44	0	12	44	74	37	0	0	0	7	[]	0	9
34	123457195	1	0	12	231	0	0	0	0	0	0	1	0	0	0	4	4	0	60	45	0	12	45	74	37	0	0	0	7	[]	0	9
35	123457195	1	0	10	236	0	0	0	0	0	0	0	1	0	0	1	4	0	60	45	0	12	45	74	37	0	0	0	7	[]	0	7
36	123457195	1	0	7	239	0	0	0	0	0	0	0	1	0	0	1	4	0	60	45	0	12	45	74	37	0	0	0	7	[]	0	6
37	123457195	1	0	6	241	0	0	0	0	0	0	0	0	0	0	0	5	0	61	45	0	12	45	74	37	0	0	0	7	[]	0	4
38	123457195	1	0	6	241	0	0	0	0	0	0	0	0	0	0	0	5	0	64	45	0	12	45	74	37	0	0	0	7	[]	0	4
39	123457195	1	0	6	242	0	0	0	0	0	0	0	0	0	0	0	4	0	66	45	0	12	45	74	37	0	0	0	7	[]	0	4
