day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456805	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456805	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123456805	227	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123456805	214	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	2	[]	0	3
6	123456805	214	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	2	[]	0	3
7	123456805	214	13	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	3
8	123456805	182	39	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	43	0	0	0	2	[]	0	3
9	123456805	138	71	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	43	0	0	0	2	[]	0	6
10	123456805	91	99	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	43	0	0	0	2	[]	0	8
11	123456805	72	87	61	20	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	74	43	0	0	0	2	[]	0	8
12	123456805	53	77	79	28	0	0	0	0	0	0	1	0	0	0	8	1	0	26	9	0	1	9	74	43	0	0	0	3	[]	0	11
13	123456805	53	53	92	37	0	0	0	0	0	0	2	0	0	0	8	2	0	30	10	0	2	10	74	43	0	0	0	3	[]	0	11
14	123456805	53	34	98	43	0	0	0	0	0	0	4	0	0	0	11	4	0	34	15	0	4	15	74	43	0	0	0	3	[]	0	12
15	123456805	9	68	100	49	0	0	0	0	0	0	3	1	0	0	12	5	0	36	18	0	4	18	74	43	0	0	0	3	[]	0	12
16	123456805	2	57	92	68	0	0	0	0	0	0	6	1	0	0	13	8	0	39	22	0	7	22	74	43	0	0	0	3	[]	0	12
17	123456805	1	39	96	80	0	0	0	0	0	0	4	3	0	0	15	9	0	39	25	0	7	25	74	43	0	0	0	3	[]	0	12
18	123456805	0	30	92	93	0	0	0	0	0	0	4	3	0	0	14	11	0	41	26	0	7	26	74	43	0	0	0	3	[]	0	12
19	123456805	0	22	78	113	0	0	0	0	0	0	4	4	0	0	14	12	0	44	29	0	8	29	74	43	0	0	0	3	[]	0	12
20	123456805	0	16	73	121	0	0	0	0	0	0	3	5	0	0	16	13	0	44	32	0	8	32	74	43	0	0	0	3	[]	0	12
21	123456805	0	11	67	135	0	0	0	0	0	0	4	5	0	0	11	14	0	45	32	0	9	32	74	43	0	0	0	3	[]	0	12
22	123456805	0	8	58	149	0	0	0	0	0	0	5	4	0	0	8	15	0	49	32	0	10	32	74	43	0	0	0	3	[]	0	12
23	123456805	0	8	50	156	0	0	0	0	0	0	5	4	0	0	9	15	0	52	34	0	11	34	74	43	0	0	0	3	[]	0	12
24	123456805	0	4	46	169	0	0	0	0	0	0	3	4	0	0	8	13	0	54	36	0	11	36	74	43	0	0	0	3	[]	0	12
25	123456805	0	4	40	177	0	0	0	0	0	0	3	4	0	0	6	13	0	56	37	0	11	37	74	43	0	0	0	3	[]	0	10
26	123456805	0	2	34	191	0	0	0	0	0	0	4	1	0	0	4	11	0	58	37	0	12	37	74	43	0	0	0	3	[]	0	9
27	123456805	0	2	25	202	0	0	0	0	0	0	5	1	0	0	4	8	0	60	37	0	13	37	74	43	0	0	0	3	[]	0	7
28	123456805	0	1	22	206	0	0	0	0	0	0	5	1	0	0	4	8	0	62	38	0	13	38	74	43	0	0	0	3	[]	0	7
29	123456805	0	1	17	213	0	0	0	0	0	0	4	2	0	0	4	6	0	65	39	0	14	39	74	43	0	0	0	3	[]	0	6
30	123456805	0	1	16	217	0	0	0	0	0	0	2	4	0	0	2	5	0	65	39	0	14	39	74	43	0	0	0	3	[]	0	6
31	123456805	0	1	15	218	0	0	0	0	0	0	2	3	0	0	3	5	0	66	40	0	14	40	74	43	0	0	0	3	[]	0	6
32	123456805	0	1	14	220	0	0	0	0	0	0	2	2	0	0	3	5	0	70	40	0	14	40	74	43	0	0	0	3	[]	0	6
33	123456805	0	1	11	226	0	0	0	0	0	0	1	2	0	0	3	3	0	71	40	0	14	40	74	43	0	0	0	3	[]	0	6
