day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	31	0	0	0	2	[]	0	1
4	123456882	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	31	0	0	0	3	[]	0	1
5	123456882	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	31	0	0	0	3	[]	0	1
6	123456882	255	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	31	0	0	0	4	[]	0	1
7	123456882	255	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	4	[]	0	2
8	123456882	247	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	31	0	0	0	4	[]	0	2
9	123456882	231	21	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	31	0	0	0	4	[]	0	1
10	123456882	219	28	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	31	0	0	0	4	[]	0	2
11	123456882	199	39	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	31	0	0	0	4	[]	0	2
12	123456882	147	74	31	5	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	31	0	0	0	4	[]	0	5
13	123456882	147	50	50	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	74	31	0	0	0	4	[]	0	7
14	123456882	147	38	57	15	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	74	31	0	0	0	4	[]	0	7
15	123456882	91	79	60	25	0	0	0	0	0	0	2	0	0	0	2	0	0	22	3	0	2	3	74	31	0	0	0	4	[]	0	8
16	123456882	50	102	70	32	0	0	0	0	0	0	3	0	0	0	2	0	0	25	3	0	3	3	74	31	0	0	0	4	[]	0	10
17	123456882	23	99	92	39	0	0	0	0	0	0	3	0	0	0	3	0	0	27	4	0	3	4	74	31	0	0	0	4	[]	0	11
18	123456882	5	87	113	48	0	0	0	0	0	0	3	0	0	0	2	1	0	29	4	0	3	4	74	31	0	0	0	4	[]	0	12
19	123456882	1	74	119	58	0	0	0	0	0	0	2	1	0	0	2	2	0	30	5	0	3	5	74	31	0	0	0	4	[]	0	12
20	123456882	1	52	122	72	0	0	0	0	0	0	1	2	0	0	7	2	0	30	10	0	3	10	74	31	0	0	0	4	[]	0	12
21	123456882	1	38	112	93	0	0	0	0	0	0	0	3	0	0	10	2	0	30	13	0	3	13	74	31	0	0	0	4	[]	0	12
22	123456882	1	29	104	107	0	0	0	0	0	0	1	3	0	0	11	3	0	32	16	0	4	16	74	31	0	0	0	4	[]	0	12
23	123456882	1	20	94	126	0	0	0	0	0	0	1	2	0	0	8	7	0	33	17	0	4	17	74	31	0	0	0	4	[]	0	12
24	123456882	1	14	84	139	0	0	0	0	0	0	2	2	0	0	9	8	0	35	19	0	5	19	74	31	0	0	0	4	[]	0	12
