day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456905	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456905	237	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123456905	236	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123456905	236	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456905	225	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	2	[]	0	2
9	123456905	208	30	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	34	0	0	0	2	[]	0	2
10	123456905	191	40	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	34	0	0	0	2	[]	0	3
11	123456905	168	52	23	9	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	34	0	0	0	2	[]	0	4
12	123456905	158	47	28	17	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	74	34	0	0	0	2	[]	0	4
13	123456905	158	32	39	20	0	0	0	0	0	0	0	1	0	0	5	1	0	23	6	0	1	6	74	34	0	0	0	2	[]	0	6
14	123456905	158	24	45	21	0	0	0	0	0	0	0	1	0	0	6	1	0	24	7	0	1	7	74	34	0	0	0	2	[]	0	6
15	123456905	119	56	45	27	0	0	0	0	0	0	0	1	0	0	5	3	0	24	8	0	1	8	74	34	0	0	0	2	[]	0	6
16	123456905	77	84	52	33	0	0	0	0	0	0	0	1	0	0	6	3	0	24	9	0	1	9	74	34	0	0	0	2	[]	0	9
17	123456905	46	89	71	37	0	0	0	0	0	0	1	1	0	0	8	3	0	27	11	0	2	11	74	34	0	0	0	2	[]	0	10
18	123456905	24	86	82	47	0	0	0	0	0	0	2	1	0	0	8	6	0	28	14	0	3	14	74	34	0	0	0	4	[]	0	11
19	123456905	11	80	80	66	0	0	0	0	0	0	3	0	0	0	7	9	0	31	18	0	4	18	74	34	0	0	0	4	[]	0	12
20	123456905	11	56	87	79	0	0	0	0	0	0	3	1	0	0	9	10	0	32	21	0	5	21	74	34	0	0	0	4	[]	0	12
21	123456905	11	39	91	92	0	0	0	0	0	0	2	2	0	0	8	11	0	33	22	0	5	22	74	34	0	0	0	4	[]	0	12
22	123456905	1	36	91	105	0	0	0	0	0	0	2	2	0	0	10	9	0	33	24	0	5	24	74	34	0	0	0	4	[]	0	12
