day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456948	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123456948	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	1	[]	0	1
11	123456948	221	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	3
12	123456948	195	51	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	31	0	0	0	2	[]	0	4
13	123456948	195	36	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	31	0	0	0	2	[]	0	5
14	123456948	195	30	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	31	0	0	0	2	[]	0	4
15	123456948	167	48	35	5	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	74	31	0	0	0	3	[]	0	4
16	123456948	133	68	40	14	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	74	31	0	0	0	3	[]	0	5
17	123456948	101	85	49	18	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	31	0	0	0	3	[]	0	8
18	123456948	77	75	74	22	0	0	0	0	0	0	2	0	0	0	8	1	0	28	9	0	2	9	74	31	0	0	0	3	[]	0	8
19	123456948	57	75	83	32	0	0	0	0	0	0	2	0	0	0	9	1	0	28	10	0	2	10	74	31	0	0	0	3	[]	0	9
20	123456948	57	56	89	42	0	0	0	0	0	0	3	0	0	0	8	4	0	29	12	0	3	12	74	31	0	0	0	3	[]	0	11
21	123456948	57	42	88	48	0	0	0	0	0	0	8	0	0	0	12	4	0	35	16	0	8	16	74	31	0	0	0	3	[]	0	11
22	123456948	21	70	83	59	0	0	0	0	0	0	7	1	0	0	12	6	0	39	18	0	9	18	74	31	0	0	0	4	[]	0	11
23	123456948	6	66	92	68	0	0	0	0	0	0	7	1	0	0	11	8	0	39	19	0	9	19	74	31	0	0	0	4	[]	0	12
24	123456948	4	54	82	90	0	0	0	0	0	0	7	1	0	0	12	9	0	40	21	0	9	21	74	31	0	0	0	4	[]	0	12
