day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456907	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123456907	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123456907	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	2	[]	0	1
5	123456907	232	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	2	[]	0	1
6	123456907	232	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	1
7	123456907	232	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	2	[]	0	1
8	123456907	225	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	3	[]	0	1
9	123456907	197	35	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	3	[]	0	4
10	123456907	164	58	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	42	0	0	0	3	[]	0	5
11	123456907	139	68	31	8	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	42	0	0	0	4	[]	0	5
12	123456907	106	82	44	12	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	74	42	0	0	0	4	[]	0	7
13	123456907	105	66	55	17	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	74	42	0	0	0	5	[]	0	8
14	123456907	105	52	64	22	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	74	42	0	0	0	5	[]	0	10
15	123456907	67	77	68	29	0	0	0	0	0	0	0	0	0	0	4	3	0	30	7	0	0	7	74	42	0	0	0	5	[]	0	10
16	123456907	26	92	89	33	0	0	0	0	0	0	0	0	0	0	4	4	0	31	8	0	0	8	74	42	0	0	0	5	[]	0	11
17	123456907	22	75	89	49	0	0	0	0	0	0	1	0	0	0	7	5	0	32	12	0	1	12	74	42	0	0	0	5	[]	0	11
18	123456907	10	58	107	56	0	0	0	0	0	0	4	0	0	0	7	6	0	36	13	0	4	13	74	42	0	0	0	5	[]	0	12
19	123456907	3	51	100	73	0	0	0	0	0	0	5	0	0	0	8	8	0	37	16	0	5	16	74	42	0	0	0	5	[]	0	12
20	123456907	3	37	106	80	0	0	0	0	0	0	7	0	0	0	7	8	0	39	16	0	7	16	74	42	0	0	0	5	[]	0	12
21	123456907	3	26	96	98	0	0	0	0	0	0	5	2	0	0	10	8	0	39	20	0	7	20	74	42	0	0	0	5	[]	0	12
22	123456907	1	21	86	116	0	0	0	0	0	0	3	5	0	0	6	10	0	40	20	0	8	20	74	42	0	0	0	5	[]	0	12
23	123456907	1	15	82	126	0	0	0	0	0	0	3	5	0	0	7	9	0	40	21	0	8	21	74	42	0	0	0	5	[]	0	12
24	123456907	1	12	69	138	0	0	0	0	0	0	3	5	0	0	11	9	0	41	25	0	8	25	74	42	0	0	0	5	[]	0	12
25	123456907	0	10	48	162	0	0	0	0	0	0	3	5	0	0	12	8	0	41	27	0	8	27	74	42	0	0	0	5	[]	0	12
26	123456907	0	8	43	169	0	0	0	0	0	0	4	5	0	0	10	9	0	44	27	0	9	27	74	42	0	0	0	5	[]	0	12
27	123456907	0	7	41	177	0	0	0	0	0	0	2	6	0	0	7	8	0	44	27	0	9	27	74	42	0	0	0	5	[]	0	12
28	123456907	0	6	35	187	0	0	0	0	0	0	2	3	0	0	7	8	0	47	28	0	9	28	74	42	0	0	0	5	[]	0	12
29	123456907	0	3	35	193	0	0	0	0	0	0	3	2	0	0	6	6	0	49	28	0	10	28	74	42	0	0	0	5	[]	0	12
30	123456907	0	3	26	204	0	0	0	0	0	0	3	0	0	0	6	6	0	49	28	0	10	28	74	42	0	0	0	5	[]	0	11
31	123456907	0	3	23	211	0	0	0	0	0	0	2	1	0	0	4	4	0	50	28	0	10	28	74	42	0	0	0	5	[]	0	10
32	123456907	0	2	18	218	0	0	0	0	0	0	1	1	0	0	3	5	0	53	28	0	10	28	74	42	0	0	0	5	[]	0	9
33	123456907	0	2	13	222	0	0	0	0	0	0	0	2	0	0	5	4	0	53	30	0	10	30	74	42	0	0	0	5	[]	0	9
34	123456907	0	2	12	227	0	0	0	0	0	0	0	2	0	0	3	2	0	54	30	0	10	30	74	42	0	0	0	5	[]	0	8
35	123456907	0	1	12	230	0	0	0	0	0	0	0	2	0	0	1	2	0	57	30	0	10	30	74	42	0	0	0	5	[]	0	8
36	123456907	0	1	10	232	0	0	0	0	0	0	0	1	0	0	1	3	0	58	31	0	10	31	74	42	0	0	0	5	[]	0	7
37	123456907	0	1	7	235	0	0	0	0	0	0	0	1	0	0	1	3	0	59	31	0	10	31	74	42	0	0	0	5	[]	0	6
38	123456907	0	0	6	238	0	0	0	0	0	0	0	1	0	0	1	2	0	60	31	0	10	31	74	42	0	0	0	5	[]	0	6
39	123456907	0	0	5	240	0	0	0	0	0	0	0	0	0	0	1	2	0	60	31	0	10	31	74	42	0	0	0	5	[]	0	5
40	123456907	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	3	0	61	31	0	10	31	74	42	0	0	0	5	[]	0	4
41	123456907	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	3	0	64	31	0	10	31	74	42	0	0	0	5	[]	0	2
42	123456907	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	3	0	64	32	0	10	32	74	42	0	0	0	5	[]	0	1
43	123456907	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	71	32	0	10	32	74	42	0	0	0	5	[]	0	1
44	123456907	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	10	32	74	42	0	0	0	5	[]	0	1
45	123456907	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	0	76	32	0	10	32	74	42	0	0	0	5	[]	0	1
46	123456907	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	10	32	74	42	0	0	0	5	[]	0	1
47	123456907	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	10	32	74	42	0	0	0	5	[]	0	1
48	123456907	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	10	32	74	42	0	0	0	5	[]	0	0
49	123456907	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	10	32	74	42	0	0	0	5	[]	0	0
50	123456907	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	89	32	0	10	32	74	42	0	0	0	5	[]	0	0
51	123456907	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	10	32	74	42	0	0	0	5	[]	0	0
52	123456907	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	74	42	0	0	0	5	[]	0	0
53	123456907	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	74	42	0	0	0	5	[]	0	0
54	123456907	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	10	32	74	42	0	0	0	5	[]	0	0
55	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	74	42	0	0	0	5	[]	0	0
56	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	10	32	74	42	0	0	0	5	[]	0	0
57	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	10	32	74	42	0	0	0	5	[]	0	0
58	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	10	32	74	42	0	0	0	5	[]	0	0
59	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	74	42	0	0	0	5	[]	0	0
60	123456907	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	74	42	0	0	0	5	[]	0	0
