day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456995	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456995	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123456995	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456995	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	4	[]	0	2
10	123456995	182	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	4	[]	0	4
11	123456995	160	69	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	4	[]	0	5
12	123456995	113	93	43	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	32	0	0	0	4	[]	0	6
13	123456995	113	63	65	14	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	32	0	0	0	4	[]	0	8
14	123456995	112	45	66	27	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	2	6	74	32	0	0	0	5	[]	0	8
15	123456995	80	67	67	32	0	0	0	0	0	0	3	1	0	0	6	2	0	34	8	0	4	8	74	32	0	0	0	5	[]	0	8
16	123456995	51	77	77	38	0	0	0	0	0	0	3	1	0	0	9	2	0	37	11	0	4	11	74	32	0	0	0	5	[]	0	10
17	123456995	42	66	83	48	0	0	0	0	0	0	4	1	0	0	11	3	0	42	14	0	5	14	74	32	0	0	0	5	[]	0	10
18	123456995	15	67	94	61	0	0	0	0	0	0	4	1	0	0	12	4	0	42	16	0	5	16	74	32	0	0	0	5	[]	0	12
19	123456995	3	59	102	69	0	0	0	0	0	0	2	4	0	0	13	6	0	44	19	0	6	19	74	32	0	0	0	5	[]	0	12
20	123456995	3	42	106	81	0	0	0	0	0	0	2	4	0	0	10	10	0	44	20	0	6	20	74	32	0	0	0	5	[]	0	12
