day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123457148	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
12	123457148	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	1	[]	0	1
13	123457148	235	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	1	[]	0	1
14	123457148	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	1	[]	0	1
15	123457148	222	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	49	0	0	0	1	[]	0	1
16	123457148	213	15	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	49	0	0	0	1	[]	0	2
17	123457148	188	33	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	49	0	0	0	1	[]	0	2
18	123457148	151	58	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	49	0	0	0	1	[]	0	5
19	123457148	123	66	42	7	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	74	49	0	0	0	1	[]	0	6
20	123457148	123	44	60	11	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	74	49	0	0	0	1	[]	0	8
21	123457148	123	33	60	20	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	74	49	0	0	0	1	[]	0	8
22	123457148	80	66	58	27	0	0	0	0	0	0	2	0	0	0	6	2	0	43	8	0	2	8	74	49	0	0	0	2	[]	0	9
23	123457148	44	84	68	31	0	0	0	0	0	0	2	0	0	0	10	2	0	44	12	0	2	12	74	49	0	0	0	2	[]	0	9
24	123457148	27	72	89	37	0	0	0	0	0	0	2	0	0	0	11	3	0	44	14	0	2	14	74	49	0	0	0	2	[]	0	10
25	123457148	6	73	86	55	0	0	0	0	0	0	2	1	0	0	15	3	0	46	19	0	3	19	74	49	0	0	0	2	[]	0	12
26	123457148	0	58	96	66	0	0	0	0	0	0	1	2	0	0	13	5	0	47	20	0	3	20	74	49	0	0	0	2	[]	0	12
27	123457148	0	38	103	78	0	0	0	0	0	0	0	3	0	0	12	7	0	49	21	0	3	21	74	49	0	0	0	2	[]	0	12
28	123457148	0	25	93	97	0	0	0	0	0	0	1	3	0	0	12	10	0	50	24	0	4	24	74	49	0	0	0	2	[]	0	12
29	123457148	0	16	88	107	0	0	0	0	0	0	1	4	0	0	14	11	0	51	28	0	5	28	74	49	0	0	0	2	[]	0	12
30	123457148	0	12	83	116	0	0	0	0	0	0	0	5	0	0	12	13	0	52	28	0	5	28	74	49	0	0	0	2	[]	0	12
31	123457148	0	10	70	131	0	0	0	0	0	0	0	5	0	0	11	14	0	53	30	0	5	30	74	49	0	0	0	2	[]	0	11
32	123457148	0	8	63	142	0	0	0	0	0	0	1	3	0	0	11	13	0	55	32	0	6	32	74	49	0	0	0	2	[]	0	11
33	123457148	0	3	52	159	0	0	0	0	0	0	2	3	0	0	11	11	0	58	34	0	7	34	74	49	0	0	0	2	[]	0	11
34	123457148	0	2	45	167	0	0	0	0	0	0	1	4	0	0	13	9	0	59	36	0	7	36	74	49	0	0	0	2	[]	0	10
35	123457148	0	1	33	181	0	0	0	0	0	0	1	3	0	0	14	8	0	59	41	0	7	41	74	49	0	0	0	2	[]	0	9
36	123457148	0	1	25	190	0	0	0	0	0	0	1	3	0	0	13	8	0	59	41	0	7	41	74	49	0	0	0	2	[]	0	9
37	123457148	0	1	18	197	0	0	0	0	0	0	1	3	0	0	12	9	0	61	42	0	7	42	74	49	0	0	0	2	[]	0	9
38	123457148	0	1	17	201	0	0	0	0	0	0	2	2	0	0	10	8	0	62	42	0	8	42	74	49	0	0	0	2	[]	0	9
39	123457148	0	1	14	209	0	0	0	0	0	0	1	2	0	0	8	6	0	62	42	0	8	42	74	49	0	0	0	2	[]	0	8
40	123457148	0	1	11	212	0	0	0	0	0	0	1	2	0	0	6	8	0	65	42	0	8	42	74	49	0	0	0	2	[]	0	7
41	123457148	0	0	10	215	0	0	0	0	0	0	1	3	0	0	6	6	0	67	42	0	9	42	74	49	0	0	0	2	[]	0	7
42	123457148	0	0	9	219	0	0	0	0	0	0	1	2	0	0	5	5	0	68	42	0	9	42	74	49	0	0	0	2	[]	0	7
43	123457148	0	0	8	223	0	0	0	0	0	0	1	1	0	0	4	4	0	72	42	0	9	42	74	49	0	0	0	2	[]	0	6
44	123457148	0	0	5	228	0	0	0	0	0	0	1	1	0	0	3	3	0	73	42	0	9	42	74	49	0	0	0	2	[]	0	5
45	123457148	0	0	5	233	0	0	0	0	0	0	1	1	0	0	1	0	0	75	42	0	9	42	74	49	0	0	0	2	[]	0	5
46	123457148	0	0	3	234	0	0	0	0	0	0	2	1	0	0	1	0	0	79	42	0	10	42	74	49	0	0	0	2	[]	0	5
47	123457148	0	0	3	235	0	0	0	0	0	0	1	2	0	0	0	0	0	80	42	0	10	42	74	49	0	0	0	2	[]	0	3
48	123457148	0	0	1	238	0	0	0	0	0	0	0	2	0	0	0	0	0	83	42	0	10	42	74	49	0	0	0	2	[]	0	1
49	123457148	0	0	1	238	0	0	0	0	0	0	0	2	0	0	0	0	0	84	42	0	10	42	74	49	0	0	0	2	[]	0	1
50	123457148	0	0	1	238	0	0	0	0	0	0	0	2	0	0	0	0	0	86	42	0	10	42	74	49	0	0	0	2	[]	0	1
51	123457148	0	0	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	88	42	0	10	42	74	49	0	0	0	2	[]	0	1
52	123457148	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	88	42	0	10	42	74	49	0	0	0	2	[]	0	0
53	123457148	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	90	42	0	10	42	74	49	0	0	0	2	[]	0	0
54	123457148	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	91	42	0	10	42	74	49	0	0	0	2	[]	0	0
55	123457148	0	0	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	93	42	0	10	42	74	49	0	0	0	2	[]	0	0
56	123457148	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	74	49	0	0	0	2	[]	0	0
57	123457148	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	74	49	0	0	0	2	[]	0	0
58	123457148	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	10	42	74	49	0	0	0	2	[]	0	0
59	123457148	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	74	49	0	0	0	2	[]	0	0
60	123457148	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	74	49	0	0	0	2	[]	0	0
