day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123457098	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	1	[]	0	0
5	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	2	[]	0	0
6	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	2	[]	0	0
7	123457098	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	2	[]	0	1
8	123457098	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	2	[]	0	1
9	123457098	246	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	27	0	0	0	2	[]	0	1
10	123457098	228	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	27	0	0	0	2	[]	0	2
11	123457098	203	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	27	0	0	0	2	[]	0	3
12	123457098	168	62	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	27	0	0	0	3	[]	0	5
13	123457098	168	48	39	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	27	0	0	0	3	[]	0	7
14	123457098	168	37	43	10	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	74	27	0	0	0	3	[]	0	7
15	123457098	114	82	47	15	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	27	0	0	0	3	[]	0	7
16	123457098	62	113	55	24	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	74	27	0	0	0	3	[]	0	9
17	123457098	39	101	80	29	0	0	0	0	0	0	2	1	0	0	10	1	0	33	11	0	3	11	74	27	0	0	0	3	[]	0	10
18	123457098	22	89	99	37	0	0	0	0	0	0	2	1	0	0	11	2	0	34	13	0	3	13	74	27	0	0	0	3	[]	0	11
19	123457098	6	74	119	44	0	0	0	0	0	0	2	1	0	0	16	1	0	36	18	0	3	18	74	27	0	0	0	3	[]	0	11
20	123457098	6	52	124	58	0	0	0	0	0	0	2	1	0	0	17	3	0	37	21	0	3	21	74	27	0	0	0	3	[]	0	12
21	123457098	6	39	114	71	0	0	0	0	0	0	2	2	0	0	23	6	0	38	30	0	4	30	74	27	0	0	0	3	[]	0	12
22	123457098	1	35	104	85	0	0	0	0	0	0	4	2	0	0	22	10	0	40	34	0	6	34	74	27	0	0	0	3	[]	0	12
23	123457098	1	25	92	104	0	0	0	0	0	0	3	4	0	0	21	13	0	42	36	0	7	36	74	27	0	0	0	3	[]	0	12
24	123457098	1	19	83	119	0	0	0	0	0	0	5	5	0	0	16	15	0	47	36	0	10	36	74	27	0	0	0	3	[]	0	12
25	123457098	0	12	74	134	0	0	0	0	0	0	5	5	0	0	14	19	0	47	38	0	10	38	74	27	0	0	0	3	[]	0	12
26	123457098	0	8	60	149	0	0	0	0	0	0	5	4	0	0	20	17	0	48	44	0	11	44	74	27	0	0	0	3	[]	0	12
27	123457098	0	5	51	166	0	0	0	0	0	0	2	6	0	0	17	16	0	49	44	0	11	44	74	27	0	0	0	3	[]	0	12
28	123457098	0	5	41	176	0	0	0	0	0	0	2	6	0	0	16	17	0	49	46	0	11	46	74	27	0	0	0	3	[]	0	12
29	123457098	0	4	37	185	0	0	0	0	0	0	2	6	0	0	13	16	0	51	47	0	11	47	74	27	0	0	0	3	[]	0	12
30	123457098	0	2	32	195	0	0	0	0	0	0	2	6	0	0	7	19	0	52	47	0	11	47	74	27	0	0	0	3	[]	0	11
31	123457098	0	2	29	208	0	0	0	0	0	0	2	5	0	0	3	14	0	53	47	0	11	47	74	27	0	0	0	3	[]	0	10
32	123457098	0	1	28	216	0	0	0	0	0	0	1	4	0	0	3	10	0	56	47	0	11	47	74	27	0	0	0	3	[]	0	9
33	123457098	0	1	24	223	0	0	0	0	0	0	0	4	0	0	2	9	0	58	47	0	11	47	74	27	0	0	0	3	[]	0	8
34	123457098	0	1	20	229	0	0	0	0	0	0	0	1	0	0	2	10	0	61	48	0	11	48	74	27	0	0	0	3	[]	0	8
35	123457098	0	0	19	232	0	0	0	0	0	0	0	1	0	0	2	9	0	62	49	0	11	49	74	27	0	0	0	3	[]	0	7
36	123457098	0	0	15	243	0	0	0	0	0	0	0	0	0	0	2	3	0	63	49	0	11	49	74	27	0	0	0	3	[]	0	6
37	123457098	0	0	14	244	0	0	0	0	0	0	0	0	0	0	2	3	0	65	49	0	11	49	74	27	0	0	0	3	[]	0	6
38	123457098	0	0	13	247	0	0	0	0	0	0	0	0	0	0	2	1	0	69	49	0	11	49	74	27	0	0	0	3	[]	0	6
39	123457098	0	0	11	250	0	0	0	0	0	0	0	0	0	0	2	0	0	69	49	0	11	49	74	27	0	0	0	3	[]	0	6
40	123457098	0	0	10	251	0	0	0	0	0	0	0	0	0	0	2	0	0	70	49	0	11	49	74	27	0	0	0	3	[]	0	5
