day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457186	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457186	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457186	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	2	[]	0	2
5	123457186	196	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	2	[]	0	2
6	123457186	196	31	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	39	0	0	0	2	[]	0	3
7	123457186	196	23	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	39	0	0	0	2	[]	0	3
8	123457186	176	40	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	39	0	0	0	3	[]	0	4
9	123457186	153	47	38	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	39	0	0	0	3	[]	0	4
10	123457186	140	46	42	18	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	39	0	0	0	3	[]	0	6
11	123457186	87	88	44	26	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	74	39	0	0	0	3	[]	0	8
12	123457186	35	113	59	36	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	74	39	0	0	0	3	[]	0	10
13	123457186	35	80	83	42	0	0	0	0	0	0	3	0	0	0	6	2	0	26	8	0	3	8	74	39	0	0	0	3	[]	0	11
14	123457186	35	63	83	56	0	0	0	0	0	0	3	0	0	0	9	2	0	28	11	0	3	11	74	39	0	0	0	3	[]	0	12
15	123457186	6	71	90	65	0	0	0	0	0	0	5	1	0	0	10	3	0	33	14	0	6	14	74	39	0	0	0	3	[]	0	12
16	123457186	3	55	91	79	0	0	0	0	0	0	4	3	0	0	13	3	0	34	18	0	7	18	74	39	0	0	0	3	[]	0	12
17	123457186	2	37	94	90	0	0	0	0	0	0	4	3	0	0	18	3	0	35	23	0	7	23	74	39	0	0	0	3	[]	0	12
18	123457186	1	24	93	100	0	0	0	0	0	0	4	4	0	0	19	6	0	37	27	0	8	27	74	39	0	0	0	3	[]	0	12
19	123457186	1	20	83	113	0	0	0	0	0	0	3	5	0	0	19	7	0	38	28	0	8	28	74	39	0	0	0	3	[]	0	12
20	123457186	1	14	70	130	0	0	0	0	0	0	1	6	0	0	21	8	0	38	33	0	8	33	74	39	0	0	0	3	[]	0	12
21	123457186	1	10	59	144	0	0	0	0	0	0	1	6	0	0	22	8	0	39	35	0	8	35	74	39	0	0	0	3	[]	0	11
22	123457186	1	6	53	156	0	0	0	0	0	0	1	5	0	0	18	11	0	39	35	0	8	35	74	39	0	0	0	3	[]	0	11
23	123457186	1	6	45	166	0	0	0	0	0	0	2	4	0	0	13	14	0	41	35	0	9	35	74	39	0	0	0	3	[]	0	11
24	123457186	1	4	40	175	0	0	0	0	0	0	2	4	0	0	14	11	0	43	36	0	9	36	74	39	0	0	0	3	[]	0	11
25	123457186	0	4	38	182	0	0	0	0	0	0	1	2	0	0	12	12	0	43	38	0	9	38	74	39	0	0	0	3	[]	0	11
