day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457122	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457122	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457122	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457122	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457122	231	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457122	221	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	1	[]	0	2
12	123457122	213	24	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	36	0	0	0	1	[]	0	2
13	123457122	213	12	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	36	0	0	0	1	[]	0	4
14	123457122	211	10	22	6	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	74	36	0	0	0	3	[]	0	4
15	123457122	176	40	22	11	0	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	5	74	36	0	0	0	3	[]	0	5
16	123457122	142	64	27	13	0	0	0	0	0	0	0	0	0	0	8	0	0	30	8	0	0	8	74	36	0	0	0	3	[]	0	6
17	123457122	99	87	43	16	0	0	0	0	0	0	1	0	0	0	8	0	0	36	8	0	1	8	74	36	0	0	0	3	[]	0	8
18	123457122	57	104	58	24	0	0	0	0	0	0	2	0	0	0	9	0	0	38	9	0	2	9	74	36	0	0	0	3	[]	0	10
19	123457122	30	106	70	31	0	0	0	0	0	0	5	0	0	0	12	0	0	43	12	0	5	12	74	36	0	0	0	4	[]	0	10
20	123457122	30	74	88	41	0	0	0	0	0	0	3	2	0	0	14	2	0	44	16	0	5	16	74	36	0	0	0	4	[]	0	12
21	123457122	30	49	93	58	0	0	0	0	0	0	3	2	0	0	14	5	0	45	19	0	5	19	74	36	0	0	0	4	[]	0	12
22	123457122	6	57	95	72	0	0	0	0	0	0	1	4	0	0	13	6	0	47	21	0	5	21	74	36	0	0	0	4	[]	0	12
23	123457122	1	45	96	86	0	0	0	0	0	0	1	4	0	0	13	8	0	48	24	0	5	24	74	36	0	0	0	4	[]	0	12
24	123457122	1	29	99	101	0	0	0	0	0	0	1	4	0	0	11	8	0	49	24	0	5	24	74	36	0	0	0	4	[]	0	12
25	123457122	1	20	97	110	0	0	0	0	0	0	1	4	0	0	13	8	0	50	26	0	5	26	74	36	0	0	0	4	[]	0	12
26	123457122	0	13	90	127	0	0	0	0	0	0	0	5	0	0	10	9	0	50	27	0	5	27	74	36	0	0	0	4	[]	0	12
27	123457122	0	12	71	143	0	0	0	0	0	0	1	4	0	0	14	9	0	54	31	0	6	31	74	36	0	0	0	4	[]	0	12
