day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457131	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
8	123457131	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457131	242	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123457131	231	23	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	31	0	0	0	2	[]	0	1
11	123457131	211	35	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	74	31	0	0	0	2	[]	0	3
12	123457131	168	73	14	2	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	74	31	0	0	0	2	[]	0	4
13	123457131	168	57	29	3	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	74	31	0	0	0	2	[]	0	7
14	123457131	168	43	39	6	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	74	31	0	0	0	2	[]	0	8
15	123457131	104	88	51	11	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	74	31	0	0	0	2	[]	0	8
16	123457131	81	88	66	16	0	0	0	0	0	0	3	2	0	0	3	0	0	25	3	0	5	3	74	31	0	0	0	2	[]	0	8
17	123457131	41	92	91	24	0	0	0	0	0	0	3	2	0	0	6	0	0	26	6	0	5	6	74	31	0	0	0	3	[]	0	11
18	123457131	1	100	102	42	0	0	0	0	0	0	3	3	0	0	8	0	0	29	8	0	6	8	74	31	0	0	0	3	[]	0	12
19	123457131	1	67	110	62	0	0	0	0	0	0	5	3	0	0	11	0	0	32	11	0	8	11	74	31	0	0	0	3	[]	0	12
20	123457131	1	53	106	77	0	0	0	0	0	0	5	3	0	0	11	3	0	34	14	0	9	14	74	31	0	0	0	3	[]	0	12
21	123457131	1	37	101	95	0	0	0	0	0	0	6	3	0	0	10	6	0	36	16	0	10	16	74	31	0	0	0	3	[]	0	12
22	123457131	1	27	92	111	0	0	0	0	0	0	7	2	0	0	10	9	0	38	19	0	11	19	74	31	0	0	0	3	[]	0	12
23	123457131	1	16	94	120	0	0	0	0	0	0	7	2	0	0	7	12	0	38	19	0	11	19	74	31	0	0	0	3	[]	0	12
24	123457131	1	10	90	130	0	0	0	0	0	0	7	2	0	0	8	11	0	40	20	0	11	20	74	31	0	0	0	3	[]	0	12
25	123457131	1	8	72	150	0	0	0	0	0	0	7	1	0	0	8	12	0	41	22	0	11	22	74	31	0	0	0	3	[]	0	12
