day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457277	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457277	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	3	[]	0	0
9	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	3	[]	0	0
10	123457277	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123457277	228	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	2
12	123457277	216	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	4	[]	0	2
13	123457277	216	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	4
14	123457277	216	15	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	32	0	0	0	4	[]	0	5
15	123457277	200	28	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	32	0	0	0	4	[]	0	3
16	123457277	177	42	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	32	0	0	0	5	[]	0	3
17	123457277	109	95	38	14	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	32	0	0	0	5	[]	0	8
18	123457277	51	121	64	20	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	32	0	0	0	5	[]	0	11
19	123457277	9	122	95	29	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	74	32	0	0	0	5	[]	0	12
20	123457277	9	93	110	41	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	32	0	0	0	5	[]	0	12
21	123457277	9	62	127	52	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	74	32	0	0	0	5	[]	0	12
22	123457277	3	54	116	74	0	0	0	0	0	0	1	0	0	0	8	2	0	33	10	0	1	10	74	32	0	0	0	5	[]	0	12
23	123457277	2	37	115	91	0	0	0	0	0	0	1	0	0	0	6	6	0	33	12	0	1	12	74	32	0	0	0	5	[]	0	12
24	123457277	2	28	102	110	0	0	0	0	0	0	2	0	0	0	8	6	0	35	15	0	2	15	74	32	0	0	0	5	[]	0	12
25	123457277	0	21	95	125	0	0	0	0	0	0	2	0	0	0	8	7	0	35	16	0	2	16	74	32	0	0	0	5	[]	0	12
26	123457277	0	14	81	143	0	0	0	0	0	0	1	1	0	0	10	8	0	36	20	0	2	20	74	32	0	0	0	5	[]	0	12
27	123457277	0	11	72	152	0	0	0	0	0	0	1	1	0	0	12	9	0	36	23	0	2	23	74	32	0	0	0	5	[]	0	12
28	123457277	0	8	69	156	0	0	0	0	0	0	1	1	0	0	12	11	0	36	25	0	2	25	74	32	0	0	0	5	[]	0	12
29	123457277	0	4	62	165	0	0	0	0	0	0	1	0	0	0	14	12	0	39	28	0	2	28	74	32	0	0	0	5	[]	0	12
30	123457277	0	3	56	173	0	0	0	0	0	0	2	0	0	0	13	11	0	42	28	0	3	28	74	32	0	0	0	5	[]	0	12
31	123457277	0	2	52	180	0	0	0	0	0	0	1	1	0	0	11	11	0	42	29	0	3	29	74	32	0	0	0	5	[]	0	12
32	123457277	0	1	45	190	0	0	0	0	0	0	0	2	0	0	10	10	0	43	30	0	3	30	74	32	0	0	0	5	[]	0	12
33	123457277	0	1	35	200	0	0	0	0	0	0	0	2	0	0	10	10	0	46	32	0	3	32	74	32	0	0	0	5	[]	0	12
34	123457277	0	0	30	210	0	0	0	0	0	0	0	1	0	0	6	11	0	47	32	0	3	32	74	32	0	0	0	5	[]	0	12
