day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	0	[]	0	0
5	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	0	[]	0	0
6	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	0	[]	0	0
7	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	0	[]	0	0
8	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	0	[]	0	0
9	123457248	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	1	[]	0	0
10	123457248	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	1	[]	0	0
11	123457248	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	3	[]	0	0
12	123457248	235	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	2
13	123457248	235	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	28	0	0	0	3	[]	0	2
14	123457248	235	16	9	0	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	28	0	0	0	3	[]	0	2
15	123457248	213	34	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	74	28	0	0	0	3	[]	0	3
16	123457248	189	50	16	4	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	74	28	0	0	0	3	[]	0	4
17	123457248	164	64	24	6	0	0	0	0	0	0	0	1	0	0	3	0	0	40	3	0	1	3	74	28	0	0	0	5	[]	0	5
18	123457248	131	78	40	9	0	0	0	0	0	0	0	1	0	0	3	0	0	44	3	0	1	3	74	28	0	0	0	5	[]	0	7
19	123457248	110	83	47	18	0	0	0	0	0	0	0	1	0	0	3	0	0	46	3	0	1	3	74	28	0	0	0	5	[]	0	8
20	123457248	110	59	65	21	0	0	0	0	0	0	0	1	0	0	5	1	0	49	6	0	1	6	74	28	0	0	0	5	[]	0	7
21	123457248	110	39	73	29	0	0	0	0	0	0	0	1	0	0	7	3	0	50	10	0	1	10	74	28	0	0	0	5	[]	0	8
22	123457248	85	52	74	40	0	0	0	0	0	0	0	1	0	0	7	3	0	52	10	0	1	10	74	28	0	0	0	5	[]	0	8
23	123457248	43	83	73	51	0	0	0	0	0	0	1	0	0	0	8	3	0	55	11	0	2	11	74	28	0	0	0	5	[]	0	10
24	123457248	17	84	89	60	0	0	0	0	0	0	1	0	0	0	7	4	0	59	12	0	2	12	74	28	0	0	0	5	[]	0	11
25	123457248	2	79	94	71	0	0	0	0	0	0	2	0	0	0	8	6	0	60	15	0	3	15	74	28	0	0	0	5	[]	0	12
26	123457248	1	60	101	83	0	0	0	0	0	0	2	0	0	0	9	6	0	62	17	0	3	17	74	28	0	0	0	5	[]	0	12
27	123457248	1	43	101	98	0	0	0	0	0	0	3	0	0	0	11	5	0	64	19	0	4	19	74	28	0	0	0	5	[]	0	12
28	123457248	1	28	104	109	0	0	0	0	0	0	4	0	0	0	10	6	0	66	19	0	5	19	74	28	0	0	0	5	[]	0	12
29	123457248	1	25	86	127	0	0	0	0	0	0	4	1	0	0	11	7	0	69	21	0	6	21	74	28	0	0	0	5	[]	0	12
30	123457248	0	18	77	144	0	0	0	0	0	0	5	1	0	0	11	6	0	72	23	0	7	23	74	28	0	0	0	5	[]	0	12
31	123457248	0	12	70	158	0	0	0	0	0	0	6	1	0	0	10	5	0	73	25	0	8	25	74	28	0	0	0	5	[]	0	12
32	123457248	0	11	64	165	0	0	0	0	0	0	5	2	0	0	9	6	0	76	25	0	8	25	74	28	0	0	0	5	[]	0	12
33	123457248	0	8	51	178	0	0	0	0	0	0	4	2	0	0	12	7	0	79	30	0	8	30	74	28	0	0	0	5	[]	0	12
34	123457248	0	7	44	186	0	0	0	0	0	0	3	4	0	0	12	6	0	82	30	0	9	30	74	28	0	0	0	5	[]	0	12
35	123457248	0	5	39	195	0	0	0	0	0	0	5	3	0	0	11	4	0	87	30	0	11	30	74	28	0	0	0	5	[]	0	12
36	123457248	0	4	35	202	0	0	0	0	0	0	5	3	0	0	8	5	0	89	30	0	11	30	74	28	0	0	0	5	[]	0	12
37	123457248	0	4	28	211	0	0	0	0	0	0	4	3	0	0	6	6	0	91	31	0	11	31	74	28	0	0	0	5	[]	0	9
38	123457248	0	2	25	216	0	0	0	0	0	0	2	4	0	0	7	6	0	91	32	0	11	32	74	28	0	0	0	5	[]	0	9
39	123457248	0	2	20	223	0	0	0	0	0	0	2	3	0	0	6	6	0	92	33	0	11	33	74	28	0	0	0	5	[]	0	8
40	123457248	0	1	20	227	0	0	0	0	0	0	2	2	0	0	6	4	0	93	33	0	11	33	74	28	0	0	0	5	[]	0	8
41	123457248	0	1	16	234	0	0	0	0	0	0	2	1	0	0	6	2	0	96	33	0	11	33	74	28	0	0	0	5	[]	0	8
42	123457248	0	1	14	235	0	0	0	0	0	0	1	2	0	0	6	3	0	97	34	0	11	34	74	28	0	0	0	5	[]	0	7
43	123457248	0	0	14	241	0	0	0	0	0	0	1	2	0	0	4	0	0	99	34	0	11	34	74	28	0	0	0	5	[]	0	7
44	123457248	0	0	12	242	0	0	0	0	0	0	0	2	0	0	5	1	0	100	36	0	11	36	74	28	0	0	0	5	[]	0	7
45	123457248	0	0	8	247	0	0	0	0	0	0	0	0	0	0	5	2	0	100	37	0	11	37	74	28	0	0	0	5	[]	0	6
46	123457248	0	0	7	248	0	0	0	0	0	0	0	0	0	0	4	3	0	104	37	0	11	37	74	28	0	0	0	5	[]	0	6
47	123457248	0	0	6	249	0	0	0	0	0	0	0	0	0	0	4	3	0	107	38	0	11	38	74	28	0	0	0	5	[]	0	6
48	123457248	0	0	5	251	0	0	0	0	0	0	0	0	0	0	4	2	0	107	38	0	11	38	74	28	0	0	0	5	[]	0	6
49	123457248	0	0	3	254	0	0	0	0	0	0	0	0	0	0	4	1	0	109	38	0	11	38	74	28	0	0	0	5	[]	0	4
50	123457248	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	3	0	110	38	0	11	38	74	28	0	0	0	5	[]	0	3
51	123457248	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	3	0	112	38	0	11	38	74	28	0	0	0	5	[]	0	3
52	123457248	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	3	0	113	38	0	11	38	74	28	0	0	0	5	[]	0	1
53	123457248	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	3	0	115	38	0	11	38	74	28	0	0	0	5	[]	0	1
54	123457248	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	117	38	0	11	38	74	28	0	0	0	5	[]	0	1
