day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457227	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123457227	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123457227	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123457227	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	1	[]	0	1
11	123457227	216	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	2	[]	0	2
12	123457227	211	30	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	32	0	0	0	2	[]	0	2
13	123457227	211	24	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	32	0	0	0	2	[]	0	3
14	123457227	211	17	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	32	0	0	0	2	[]	0	4
15	123457227	176	47	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	32	0	0	0	2	[]	0	4
16	123457227	153	61	32	9	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	32	0	0	0	2	[]	0	5
17	123457227	117	80	45	13	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	32	0	0	0	2	[]	0	7
18	123457227	79	92	60	20	0	0	0	0	0	0	2	0	0	0	5	0	0	35	5	0	2	5	74	32	0	0	0	2	[]	0	8
19	123457227	45	99	78	29	0	0	0	0	0	0	2	0	0	0	4	1	0	36	5	0	2	5	74	32	0	0	0	2	[]	0	9
20	123457227	45	70	98	37	0	0	0	0	0	0	2	0	0	0	5	1	0	37	6	0	2	6	74	32	0	0	0	2	[]	0	12
21	123457227	45	49	105	47	0	0	0	0	0	0	2	0	0	0	9	1	0	37	10	0	2	10	74	32	0	0	0	2	[]	0	12
22	123457227	14	66	102	62	0	0	0	0	0	0	2	0	0	0	11	1	0	37	12	0	2	12	74	32	0	0	0	2	[]	0	12
23	123457227	6	57	93	83	0	0	0	0	0	0	2	0	0	0	15	2	0	42	17	0	2	17	74	32	0	0	0	2	[]	0	12
24	123457227	3	42	92	96	0	0	0	0	0	0	5	0	0	0	16	4	0	45	20	0	5	20	74	32	0	0	0	2	[]	0	12
