day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456970	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456970	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456970	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456970	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123456970	212	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123456970	194	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	3
12	123456970	180	45	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	38	0	0	0	2	[]	0	4
13	123456970	180	31	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	38	0	0	0	2	[]	0	4
14	123456970	180	22	37	8	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	74	38	0	0	0	2	[]	0	4
15	123456970	172	21	41	11	0	0	0	0	0	0	1	0	0	0	6	0	0	30	6	0	1	6	74	38	0	0	0	2	[]	0	4
16	123456970	153	36	38	18	0	0	0	0	0	0	1	0	0	0	3	3	0	30	6	0	1	6	74	38	0	0	0	2	[]	0	5
17	123456970	118	60	42	24	0	0	0	0	0	0	1	0	0	0	4	3	0	31	7	0	1	7	74	38	0	0	0	2	[]	0	6
18	123456970	92	70	52	28	0	0	0	0	0	0	1	0	0	0	5	4	0	31	9	0	1	9	74	38	0	0	0	2	[]	0	7
19	123456970	73	74	58	36	0	0	0	0	0	0	1	0	0	0	5	5	0	31	10	0	1	10	74	38	0	0	0	2	[]	0	9
20	123456970	73	55	70	42	0	0	0	0	0	0	1	0	0	0	6	5	0	31	11	0	1	11	74	38	0	0	0	2	[]	0	9
21	123456970	73	41	73	51	0	0	0	0	0	0	1	0	0	0	7	6	0	32	13	0	1	13	74	38	0	0	0	2	[]	0	9
22	123456970	56	46	71	62	0	0	0	0	0	0	3	0	0	0	9	5	0	34	15	0	3	15	74	38	0	0	0	2	[]	0	9
23	123456970	30	55	76	73	0	0	0	0	0	0	3	0	0	0	10	5	0	35	17	0	3	17	74	38	0	0	0	2	[]	0	12
24	123456970	15	59	77	82	0	0	0	0	0	0	2	0	0	0	13	4	0	35	21	0	3	21	74	38	0	0	0	2	[]	0	12
25	123456970	0	54	84	96	0	0	0	0	0	0	2	0	0	0	11	5	0	38	22	0	3	22	74	38	0	0	0	2	[]	0	12
26	123456970	0	36	88	107	0	0	0	0	0	0	4	0	0	0	7	10	0	41	23	0	5	23	74	38	0	0	0	2	[]	0	12
27	123456970	0	28	85	117	0	0	0	0	0	0	4	1	0	0	6	11	0	43	24	0	6	24	74	38	0	0	0	2	[]	0	12
28	123456970	0	17	79	135	0	0	0	0	0	0	4	2	0	0	5	10	0	45	24	0	7	24	74	38	0	0	0	2	[]	0	12
29	123456970	0	14	70	144	0	0	0	0	0	0	6	2	0	0	6	10	0	48	26	0	9	26	74	38	0	0	0	2	[]	0	12
30	123456970	0	10	63	154	0	0	0	0	0	0	4	4	0	0	7	10	0	50	28	0	9	28	74	38	0	0	0	2	[]	0	12
31	123456970	0	8	56	163	0	0	0	0	0	0	4	5	0	0	5	11	0	52	29	0	10	29	74	38	0	0	0	2	[]	0	12
32	123456970	0	8	43	177	0	0	0	0	0	0	6	3	0	0	6	9	0	57	30	0	12	30	74	38	0	0	0	2	[]	0	12
33	123456970	0	4	39	187	0	0	0	0	0	0	4	5	0	0	5	8	0	57	30	0	12	30	74	38	0	0	0	2	[]	0	12
34	123456970	0	4	31	198	0	0	0	0	0	0	4	5	0	0	2	8	0	58	31	0	12	31	74	38	0	0	0	2	[]	0	12
35	123456970	0	2	28	202	0	0	0	0	0	0	4	5	0	0	4	7	0	59	33	0	12	33	74	38	0	0	0	2	[]	0	11
36	123456970	0	2	22	209	0	0	0	0	0	0	3	5	0	0	4	7	0	62	34	0	13	34	74	38	0	0	0	2	[]	0	11
37	123456970	0	1	17	217	0	0	0	0	0	0	2	5	0	0	4	6	0	65	34	0	13	34	74	38	0	0	0	2	[]	0	10
38	123456970	0	1	16	219	0	0	0	0	0	0	2	4	0	0	4	6	0	66	34	0	13	34	74	38	0	0	0	2	[]	0	10
39	123456970	0	0	13	227	0	0	0	0	0	0	1	3	0	0	1	7	0	66	34	0	13	34	74	38	0	0	0	2	[]	0	8
40	123456970	0	0	12	230	0	0	0	0	0	0	1	3	0	0	1	5	0	66	34	0	13	34	74	38	0	0	0	2	[]	0	8
41	123456970	0	0	12	232	0	0	0	0	0	0	1	2	0	0	0	5	0	67	34	0	13	34	74	38	0	0	0	2	[]	0	8
42	123456970	0	0	7	239	0	0	0	0	0	0	0	1	0	0	1	4	0	67	35	0	13	35	74	38	0	0	0	2	[]	0	6
43	123456970	0	0	6	240	0	0	0	0	0	0	0	1	0	0	1	4	0	68	35	0	13	35	74	38	0	0	0	2	[]	0	5
44	123456970	0	0	6	241	0	0	0	0	0	0	0	1	0	0	1	3	0	70	35	0	13	35	74	38	0	0	0	2	[]	0	5
45	123456970	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	72	35	0	13	35	74	38	0	0	0	2	[]	0	5
46	123456970	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	13	35	74	38	0	0	0	2	[]	0	5
47	123456970	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	13	35	74	38	0	0	0	2	[]	0	5
48	123456970	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	13	35	74	38	0	0	0	2	[]	0	4
49	123456970	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	13	35	74	38	0	0	0	2	[]	0	2
50	123456970	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	13	35	74	38	0	0	0	2	[]	0	2
51	123456970	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	13	35	74	38	0	0	0	2	[]	0	2
52	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	13	35	74	38	0	0	0	2	[]	0	1
53	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	13	35	74	38	0	0	0	2	[]	0	1
54	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	74	38	0	0	0	2	[]	0	0
55	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	74	38	0	0	0	2	[]	0	0
56	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	74	38	0	0	0	2	[]	0	0
57	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	13	35	74	38	0	0	0	2	[]	0	0
58	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	74	38	0	0	0	2	[]	0	0
59	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	13	35	74	38	0	0	0	2	[]	0	0
60	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	13	35	74	38	0	0	0	2	[]	0	0
