day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457160	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457160	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457160	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123457160	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123457160	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	4	[]	0	2
7	123457160	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	4	[]	0	1
8	123457160	236	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	4	[]	0	2
9	123457160	214	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	35	0	0	0	4	[]	0	3
10	123457160	201	40	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	35	0	0	0	5	[]	0	3
11	123457160	170	60	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	35	0	0	0	6	[]	0	4
12	123457160	140	74	34	5	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	35	0	0	0	6	[]	0	5
13	123457160	140	51	50	11	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	35	0	0	0	6	[]	0	7
14	123457160	140	41	48	21	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	74	35	0	0	0	6	[]	0	7
15	123457160	90	77	50	31	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	74	35	0	0	0	6	[]	0	9
16	123457160	53	87	67	36	0	0	0	0	0	0	2	1	0	0	7	2	0	34	9	0	3	9	74	35	0	0	0	6	[]	0	9
17	123457160	42	82	70	47	0	0	0	0	0	0	2	1	0	0	7	4	0	34	11	0	3	11	74	35	0	0	0	6	[]	0	10
18	123457160	18	80	87	55	0	0	0	0	0	0	1	2	0	0	8	4	0	35	12	0	3	12	74	35	0	0	0	6	[]	0	11
19	123457160	5	78	90	66	0	0	0	0	0	0	2	2	0	0	7	5	0	39	13	0	4	13	74	35	0	0	0	6	[]	0	12
20	123457160	5	55	100	76	0	0	0	0	0	0	4	2	0	0	6	7	0	41	14	0	6	14	74	35	0	0	0	6	[]	0	12
21	123457160	5	40	105	85	0	0	0	0	0	0	4	2	0	0	6	8	0	43	15	0	6	15	74	35	0	0	0	6	[]	0	12
22	123457160	1	33	105	95	0	0	0	0	0	0	3	2	0	0	6	10	0	43	17	0	6	17	74	35	0	0	0	6	[]	0	12
23	123457160	1	21	97	114	0	0	0	0	0	0	3	2	0	0	8	9	0	46	19	0	6	19	74	35	0	0	0	6	[]	0	12
24	123457160	1	17	83	131	0	0	0	0	0	0	4	2	0	0	9	8	0	49	21	0	7	21	74	35	0	0	0	6	[]	0	12
25	123457160	0	13	72	148	0	0	0	0	0	0	4	2	0	0	9	7	0	49	22	0	7	22	74	35	0	0	0	6	[]	0	12
26	123457160	0	10	61	166	0	0	0	0	0	0	4	1	0	0	5	8	0	50	22	0	8	22	74	35	0	0	0	6	[]	0	11
27	123457160	0	8	51	178	0	0	0	0	0	0	4	1	0	0	6	7	0	52	24	0	8	24	74	35	0	0	0	6	[]	0	11
28	123457160	0	3	50	183	0	0	0	0	0	0	3	3	0	0	6	7	0	55	25	0	9	25	74	35	0	0	0	6	[]	0	10
29	123457160	0	3	42	192	0	0	0	0	0	0	2	3	0	0	6	7	0	56	26	0	9	26	74	35	0	0	0	6	[]	0	10
30	123457160	0	2	38	198	0	0	0	0	0	0	1	3	0	0	7	6	0	57	27	0	10	27	74	35	0	0	0	6	[]	0	10
