day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	1	[]	0	0
2	123457126	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	1	[]	0	1
3	123457126	230	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	2	[]	0	1
4	123457126	216	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	2	[]	0	2
5	123457126	168	72	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	28	0	0	0	2	[]	0	6
6	123457126	168	49	38	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	28	0	0	0	2	[]	0	7
7	123457126	168	33	48	7	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	74	28	0	0	0	2	[]	0	7
8	123457126	110	80	47	15	0	0	0	0	0	0	2	1	0	0	7	0	0	22	7	0	3	7	74	28	0	0	0	3	[]	0	8
9	123457126	54	113	60	24	0	0	0	0	0	0	2	1	0	0	5	3	0	22	8	0	3	8	74	28	0	0	0	3	[]	0	9
10	123457126	30	107	79	33	0	0	0	0	0	0	2	1	0	0	6	4	0	22	10	0	3	10	74	28	0	0	0	3	[]	0	11
11	123457126	20	85	97	45	0	0	0	0	0	0	1	2	0	0	6	6	0	22	12	0	3	12	74	28	0	0	0	3	[]	0	11
12	123457126	13	64	112	56	0	0	0	0	0	0	1	2	0	0	5	9	0	22	14	0	3	14	74	28	0	0	0	3	[]	0	12
13	123457126	13	46	114	68	0	0	0	0	0	0	2	2	0	0	8	9	0	23	17	0	4	17	74	28	0	0	0	3	[]	0	12
14	123457126	13	31	111	83	0	0	0	0	0	0	3	2	0	0	10	9	0	24	19	0	5	19	74	28	0	0	0	3	[]	0	12
15	123457126	1	34	108	95	0	0	0	0	0	0	3	2	0	0	7	12	0	25	20	0	5	20	74	28	0	0	0	3	[]	0	12
16	123457126	1	22	98	114	0	0	0	0	0	0	2	2	0	0	11	12	0	27	25	0	5	25	74	28	0	0	0	3	[]	0	12
17	123457126	1	19	86	130	0	0	0	0	0	0	1	2	0	0	12	11	0	29	27	0	5	27	74	28	0	0	0	3	[]	0	12
18	123457126	0	16	80	144	0	0	0	0	0	0	1	1	0	0	10	10	0	31	27	0	5	27	74	28	0	0	0	3	[]	0	12
19	123457126	0	12	76	152	0	0	0	0	0	0	1	1	0	0	8	12	0	32	28	0	5	28	74	28	0	0	0	3	[]	0	11
20	123457126	0	8	67	164	0	0	0	0	0	0	2	1	0	0	9	11	0	33	30	0	6	30	74	28	0	0	0	3	[]	0	11
21	123457126	0	5	58	175	0	0	0	0	0	0	4	1	0	0	8	11	0	35	31	0	8	31	74	28	0	0	0	3	[]	0	11
22	123457126	0	3	51	184	0	0	0	0	0	0	3	2	0	0	8	11	0	38	33	0	8	33	74	28	0	0	0	3	[]	0	11
23	123457126	0	3	42	195	0	0	0	0	0	0	3	1	0	0	9	9	0	38	35	0	8	35	74	28	0	0	0	3	[]	0	11
24	123457126	0	3	36	203	0	0	0	0	0	0	2	1	0	0	9	8	0	42	36	0	8	36	74	28	0	0	0	3	[]	0	11
25	123457126	0	3	32	208	0	0	0	0	0	0	2	1	0	0	7	9	0	43	36	0	8	36	74	28	0	0	0	3	[]	0	10
26	123457126	0	3	27	218	0	0	0	0	0	0	2	1	0	0	6	5	0	45	36	0	8	36	74	28	0	0	0	3	[]	0	10
27	123457126	0	3	24	222	0	0	0	0	0	0	3	1	0	0	5	4	0	50	36	0	9	36	74	28	0	0	0	3	[]	0	10
28	123457126	0	2	22	225	0	0	0	0	0	0	3	1	0	0	5	4	0	51	36	0	9	36	74	28	0	0	0	3	[]	0	10
29	123457126	0	0	21	229	0	0	0	0	0	0	3	1	0	0	4	4	0	52	36	0	9	36	74	28	0	0	0	3	[]	0	10
30	123457126	0	0	18	235	0	0	0	0	0	0	2	1	0	0	4	2	0	56	36	0	9	36	74	28	0	0	0	3	[]	0	10
31	123457126	0	0	16	240	0	0	0	0	0	0	1	0	0	0	4	1	0	58	36	0	9	36	74	28	0	0	0	3	[]	0	10
32	123457126	0	0	14	243	0	0	0	0	0	0	1	0	0	0	3	1	0	60	37	0	9	37	74	28	0	0	0	3	[]	0	10
33	123457126	0	0	11	246	0	0	0	0	0	0	1	0	0	0	3	1	0	60	39	0	9	39	74	28	0	0	0	3	[]	0	9
34	123457126	0	0	11	247	0	0	0	0	0	0	1	0	0	0	1	2	0	61	39	0	9	39	74	28	0	0	0	3	[]	0	9
35	123457126	0	0	10	248	0	0	0	0	0	0	1	0	0	0	1	2	0	62	39	0	9	39	74	28	0	0	0	3	[]	0	9
36	123457126	0	0	9	248	0	0	0	0	0	0	2	0	0	0	1	2	0	66	39	0	10	39	74	28	0	0	0	3	[]	0	9
37	123457126	0	0	8	249	0	0	0	0	0	0	1	0	0	0	2	2	0	70	40	0	10	40	74	28	0	0	0	3	[]	0	8
38	123457126	0	0	8	249	0	0	0	0	0	0	0	1	0	0	2	2	0	71	40	0	10	40	74	28	0	0	0	3	[]	0	7
39	123457126	0	0	7	250	0	0	0	0	0	0	0	1	0	0	2	2	0	74	40	0	10	40	74	28	0	0	0	3	[]	0	7
40	123457126	0	0	7	250	0	0	0	0	0	0	0	1	0	0	2	2	0	74	40	0	10	40	74	28	0	0	0	3	[]	0	7
41	123457126	0	0	7	250	0	0	0	0	0	0	0	1	0	0	1	3	0	74	40	0	10	40	74	28	0	0	0	3	[]	0	6
42	123457126	0	0	7	251	0	0	0	0	0	0	0	1	0	0	1	2	0	74	40	0	10	40	74	28	0	0	0	3	[]	0	6
43	123457126	0	0	4	256	0	0	0	0	0	0	0	1	0	0	0	1	0	77	40	0	10	40	74	28	0	0	0	3	[]	0	3
44	123457126	0	0	3	257	0	0	0	0	0	0	0	1	0	0	0	1	0	77	40	0	10	40	74	28	0	0	0	3	[]	0	2
45	123457126	0	0	3	257	0	0	0	0	0	0	0	1	0	0	0	1	0	78	40	0	10	40	74	28	0	0	0	3	[]	0	2
46	123457126	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	10	40	74	28	0	0	0	3	[]	0	2
47	123457126	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	28	0	0	0	3	[]	0	1
48	123457126	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	28	0	0	0	3	[]	0	1
49	123457126	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	28	0	0	0	3	[]	0	0
50	123457126	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	28	0	0	0	3	[]	0	0
51	123457126	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	74	28	0	0	0	3	[]	0	0
52	123457126	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	10	40	74	28	0	0	0	3	[]	0	0
