day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456909	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456909	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456909	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456909	245	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123456909	237	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
11	123456909	221	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	1
12	123456909	200	43	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	32	0	0	0	1	[]	0	3
13	123456909	198	32	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	32	0	0	0	3	[]	0	3
14	123456909	198	24	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	32	0	0	0	3	[]	0	4
15	123456909	167	47	31	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	32	0	0	0	3	[]	0	4
16	123456909	110	84	47	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	32	0	0	0	3	[]	0	6
17	123456909	63	112	58	22	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	32	0	0	0	3	[]	0	10
18	123456909	35	110	79	30	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	74	32	0	0	0	3	[]	0	10
19	123456909	18	99	89	43	0	0	0	0	0	0	4	0	0	0	4	1	0	22	5	0	4	5	74	32	0	0	0	3	[]	0	12
20	123456909	18	65	108	54	0	0	0	0	0	0	5	0	0	0	6	2	0	25	8	0	5	8	74	32	0	0	0	3	[]	0	12
21	123456909	18	48	102	74	0	0	0	0	0	0	6	0	0	0	8	2	0	26	10	0	6	10	74	32	0	0	0	3	[]	0	12
