day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457012	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457012	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457012	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	0
9	123457012	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	0
10	123457012	243	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123457012	236	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457012	232	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457012	230	14	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	38	0	0	0	4	[]	0	1
14	123457012	230	11	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	38	0	0	0	4	[]	0	1
15	123457012	229	11	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	38	0	0	0	4	[]	0	1
16	123457012	221	17	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	38	0	0	0	4	[]	0	1
17	123457012	196	39	8	8	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	38	0	0	0	4	[]	0	3
18	123457012	155	63	23	9	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	2	0	74	38	0	0	0	4	[]	0	5
19	123457012	117	80	40	11	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	74	38	0	0	0	5	[]	0	7
20	123457012	117	58	58	15	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	74	38	0	0	0	5	[]	0	8
21	123457012	117	40	65	26	0	0	0	0	0	0	0	2	0	0	2	0	0	34	2	0	2	2	74	38	0	0	0	5	[]	0	9
22	123457012	54	88	74	30	0	0	0	0	0	0	0	2	0	0	4	0	0	35	4	0	2	4	74	38	0	0	0	5	[]	0	9
23	123457012	21	97	87	38	0	0	0	0	0	0	0	1	0	0	8	0	0	35	8	0	2	8	74	38	0	0	0	5	[]	0	11
24	123457012	4	80	107	47	0	0	0	0	0	0	1	1	0	0	11	1	0	38	12	0	3	12	74	38	0	0	0	5	[]	0	12
25	123457012	1	54	121	57	0	0	0	0	0	0	2	1	0	0	15	1	0	39	16	0	4	16	74	38	0	0	0	5	[]	0	12
26	123457012	0	38	128	64	0	0	0	0	0	0	2	1	0	0	16	3	0	40	19	0	4	19	74	38	0	0	0	5	[]	0	12
27	123457012	0	29	120	78	0	0	0	0	0	0	3	1	0	0	13	8	0	42	21	0	5	21	74	38	0	0	0	5	[]	0	12
28	123457012	0	20	110	95	0	0	0	0	0	0	3	1	0	0	15	8	0	45	23	0	6	23	74	38	0	0	0	5	[]	0	12
29	123457012	0	12	99	115	0	0	0	0	0	0	3	1	0	0	15	7	0	46	24	0	6	24	74	38	0	0	0	5	[]	0	12
30	123457012	0	11	84	129	0	0	0	0	0	0	3	1	0	0	14	10	0	46	26	0	6	26	74	38	0	0	0	5	[]	0	12
31	123457012	0	8	75	141	0	0	0	0	0	0	2	2	0	0	14	10	0	47	26	0	6	26	74	38	0	0	0	5	[]	0	12
32	123457012	0	6	61	155	0	0	0	0	0	0	1	3	0	0	14	12	0	48	30	0	6	30	74	38	0	0	0	5	[]	0	12
33	123457012	0	3	50	171	0	0	0	0	0	0	1	3	0	0	13	11	0	50	32	0	6	32	74	38	0	0	0	5	[]	0	12
34	123457012	0	1	43	181	0	0	0	0	0	0	1	3	0	0	14	9	0	51	35	0	7	35	74	38	0	0	0	5	[]	0	12
35	123457012	0	1	30	198	0	0	0	0	0	0	0	3	0	0	13	7	0	53	36	0	7	36	74	38	0	0	0	5	[]	0	11
36	123457012	0	1	25	206	0	0	0	0	0	0	0	3	0	0	11	6	0	55	36	0	7	36	74	38	0	0	0	5	[]	0	11
37	123457012	0	1	19	215	0	0	0	0	0	0	0	2	0	0	9	6	0	55	36	0	7	36	74	38	0	0	0	5	[]	0	11
38	123457012	0	1	17	220	0	0	0	0	0	0	0	1	0	0	5	8	0	57	36	0	7	36	74	38	0	0	0	5	[]	0	10
39	123457012	0	1	16	222	0	0	0	0	0	0	0	1	0	0	4	8	0	59	36	0	7	36	74	38	0	0	0	5	[]	0	10
40	123457012	0	1	12	228	0	0	0	0	0	0	0	1	0	0	3	7	0	61	36	0	7	36	74	38	0	0	0	5	[]	0	8
41	123457012	0	1	11	229	0	0	0	0	0	0	0	1	0	0	3	7	0	63	36	0	7	36	74	38	0	0	0	5	[]	0	7
42	123457012	0	0	11	233	0	0	0	0	0	0	0	1	0	0	2	5	0	64	37	0	7	37	74	38	0	0	0	5	[]	0	7
43	123457012	0	0	10	236	0	0	0	0	0	0	0	1	0	0	2	3	0	65	37	0	7	37	74	38	0	0	0	5	[]	0	7
44	123457012	0	0	9	241	0	0	0	0	0	0	0	0	0	0	2	0	0	70	37	0	7	37	74	38	0	0	0	5	[]	0	7
45	123457012	0	0	8	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	7	37	74	38	0	0	0	5	[]	0	5
46	123457012	0	0	8	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	7	37	74	38	0	0	0	5	[]	0	5
47	123457012	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	7	37	74	38	0	0	0	5	[]	0	4
48	123457012	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	7	37	74	38	0	0	0	5	[]	0	4
49	123457012	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	7	37	74	38	0	0	0	5	[]	0	4
50	123457012	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	7	37	74	38	0	0	0	5	[]	0	4
51	123457012	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	7	37	74	38	0	0	0	5	[]	0	4
52	123457012	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	74	38	0	0	0	5	[]	0	3
53	123457012	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	74	38	0	0	0	5	[]	0	1
54	123457012	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	74	38	0	0	0	5	[]	0	0
55	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	74	38	0	0	0	5	[]	0	0
56	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	74	38	0	0	0	5	[]	0	0
57	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	74	38	0	0	0	5	[]	0	0
58	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	74	38	0	0	0	5	[]	0	0
59	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	74	38	0	0	0	5	[]	0	0
60	123457012	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	74	38	0	0	0	5	[]	0	0
