day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456962	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456962	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456962	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456962	231	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	37	0	0	0	1	[]	0	1
6	123456962	231	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	37	0	0	0	1	[]	0	1
7	123456962	231	6	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	37	0	0	0	1	[]	0	1
8	123456962	221	13	11	6	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	74	37	0	0	0	1	[]	0	1
9	123456962	196	34	14	6	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	37	0	0	0	1	[]	0	2
10	123456962	138	81	24	7	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	37	0	0	0	1	[]	0	5
11	123456962	100	100	38	10	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	37	0	0	0	1	[]	0	8
12	123456962	57	111	64	16	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	37	0	0	0	1	[]	0	9
13	123456962	57	80	87	21	0	0	0	0	0	0	2	0	0	0	4	2	0	33	6	0	2	6	74	37	0	0	0	1	[]	0	11
14	123456962	57	53	93	38	0	0	0	0	0	0	3	0	0	0	5	4	0	35	9	0	3	9	74	37	0	0	0	1	[]	0	11
15	123456962	29	73	85	55	0	0	0	0	0	0	3	0	0	0	5	3	0	35	9	0	3	9	74	37	0	0	0	1	[]	0	11
16	123456962	25	67	74	70	0	0	0	0	0	0	4	1	0	0	8	4	0	40	13	0	6	13	74	37	0	0	0	1	[]	0	11
17	123456962	22	55	78	80	0	0	0	0	0	0	4	1	0	0	9	4	0	41	14	0	6	14	74	37	0	0	0	1	[]	0	11
18	123456962	21	37	87	88	0	0	0	0	0	0	5	1	0	0	8	6	0	44	15	0	7	15	74	37	0	0	0	1	[]	0	11
19	123456962	20	28	83	98	0	0	0	0	0	0	5	1	0	0	12	6	0	44	20	0	7	20	74	37	0	0	0	1	[]	0	11
20	123456962	20	24	77	106	0	0	0	0	0	0	4	2	0	0	12	8	0	47	22	0	7	22	74	37	0	0	0	1	[]	0	10
21	123456962	20	19	66	124	0	0	0	0	0	0	3	3	0	0	10	8	0	50	22	0	7	22	74	37	0	0	0	1	[]	0	11
22	123456962	8	26	60	135	0	0	0	0	0	0	3	3	0	0	9	9	0	54	22	0	7	22	74	37	0	0	0	1	[]	0	12
23	123456962	3	24	52	152	0	0	0	0	0	0	3	2	0	0	9	8	0	55	23	0	7	23	74	37	0	0	0	1	[]	0	11
24	123456962	0	20	55	159	0	0	0	0	0	0	2	2	0	0	9	6	0	56	24	0	7	24	74	37	0	0	0	1	[]	0	11
25	123456962	0	13	53	167	0	0	0	0	0	0	3	2	0	0	8	7	0	57	24	0	8	24	74	37	0	0	0	1	[]	0	11
26	123456962	0	9	51	177	0	0	0	0	0	0	1	1	0	0	7	7	0	60	27	0	8	27	74	37	0	0	0	1	[]	0	11
27	123456962	0	6	43	187	0	0	0	0	0	0	1	1	0	0	8	7	0	63	29	0	8	29	74	37	0	0	0	1	[]	0	11
28	123456962	0	3	41	194	0	0	0	0	0	0	1	0	0	0	7	7	0	64	29	0	8	29	74	37	0	0	0	1	[]	0	11
29	123456962	0	3	33	205	0	0	0	0	0	0	2	0	0	0	7	3	0	67	30	0	9	30	74	37	0	0	0	1	[]	0	11
30	123456962	0	3	26	212	0	0	0	0	0	0	2	1	0	0	6	3	0	69	31	0	10	31	74	37	0	0	0	1	[]	0	10
31	123456962	0	2	22	216	0	0	0	0	0	0	1	2	0	0	6	4	0	71	32	0	10	32	74	37	0	0	0	1	[]	0	9
32	123456962	0	1	17	219	0	0	0	0	0	0	2	2	0	0	6	6	0	74	34	0	11	34	74	37	0	0	0	1	[]	0	8
33	123456962	0	0	16	221	0	0	0	0	0	0	3	2	0	0	5	6	0	78	34	0	12	34	74	37	0	0	0	1	[]	0	8
34	123456962	0	0	15	223	0	0	0	0	0	0	2	3	0	0	5	5	0	80	34	0	12	34	74	37	0	0	0	1	[]	0	8
35	123456962	0	0	14	225	0	0	0	0	0	0	1	3	0	0	3	7	0	80	34	0	12	34	74	37	0	0	0	1	[]	0	8
36	123456962	0	0	13	229	0	0	0	0	0	0	0	4	0	0	1	6	0	84	34	0	12	34	74	37	0	0	0	1	[]	0	8
37	123456962	0	0	11	233	0	0	0	0	0	0	0	4	0	0	1	4	0	87	34	0	12	34	74	37	0	0	0	1	[]	0	7
38	123456962	0	0	10	234	0	0	0	0	0	0	0	4	0	0	0	5	0	88	34	0	12	34	74	37	0	0	0	1	[]	0	7
39	123456962	0	0	9	236	0	0	0	0	0	0	0	3	0	0	1	4	0	92	35	0	12	35	74	37	0	0	0	1	[]	0	7
